b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	432	182	93	1209	773	246	163	144	12
539	1	107	0	1178	704	233	143	1916	6
38	1	8	0	211	151	42	29	1959	3
804	661	172	138	1314	1097	278	229	2585	24
940	1072	185	219	1298	1387	263	283	3682	5
1168	1056	240	215	1449	1381	300	282	3683	5
121	1064	23	217	435	1387	88	283	3690	5
729	238	154	47	1231	1130	262	240	5192	1
1026	713	216	145	1433	1083	300	222	5957	5
15	853	3	179	274	1078	57	224	7230	24
602	835	128	169	1195	1375	257	285	7815	13
872	134	182	30	1323	658	278	137	9002	24
782	44	167	9	1303	658	278	137	11429	24
1	600	0	128	227	821	48	177	13098	8
304	359	63	72	548	620	115	129	13375	25
900	1009	179	220	1199	1374	241	296	17213	8
