b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	347	153	74	1196	603	236	129	968	3
203	724	35	152	395	916	71	188	969	3
518	726	105	148	804	1037	167	216	1715	7
1072	882	205	188	1515	1335	300	283	5898	18
99	1	17	0	615	522	118	102	5899	19
1197	1029	242	214	1374	1187	278	247	7539	7
1229	19	253	3	1441	187	300	40	8264	9
54	413	10	86	394	824	84	176	9004	18
918	528	182	99	1485	1256	300	252	10895	1
484	755	99	155	727	1017	151	211	12615	7
755	977	144	208	1241	1433	242	300	13125	18
1	18	0	4	428	522	79	102	13125	19
945	993	187	211	1359	1433	271	300	13126	18
498	993	98	211	849	1433	169	300	13127	18
655	4	131	1	1309	522	255	102	13127	19
117	469	21	99	376	1115	74	237	13128	18
598	1032	120	220	1027	1433	203	300	13128	18
1027	4	203	1	1497	522	292	102	13128	19
595	977	114	208	1143	1433	224	300	13129	18
1143	4	224	1	1555	459	300	90	13129	19
384	1010	79	215	830	1414	167	297	13130	18
836	4	168	1	1306	522	257	102	13130	19
85	8	16	2	509	452	93	88	13132	19
1024	718	213	146	1378	1037	288	216	14242	7
398	705	79	143	760	1037	154	216	14243	7
157	726	33	148	459	1017	97	211	16705	7
1172	755	236	155	1413	1017	286	211	17109	7
772	409	163	82	1471	1066	300	214	20393	21
1	1066	0	214	123	1188	24	238	20394	21
159	705	31	143	463	1037	95	216	21322	7
335	293	64	58	552	506	106	100	21760	5
1070	469	207	99	1365	824	270	176	23902	18
