b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	772	62	162	474	991	103	209	1282	4
382	363	82	71	504	485	106	95	1522	3
1056	927	212	174	1492	1408	299	275	3208	1
34	1000	6	211	425	1440	81	300	3937	4
856	110	178	19	1379	662	286	134	6392	8
94	243	18	47	536	725	106	147	6393	8
1196	272	254	53	1416	517	300	105	6711	8
972	1	203	0	1454	488	300	100	6712	8
1	488	0	100	320	785	60	159	6713	8
637	901	130	183	1409	1283	282	259	9603	8
23	662	5	134	735	1337	148	269	9604	8
859	664	179	131	1420	1341	300	277	9613	3
20	157	4	29	523	661	107	133	17604	7
