b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1236	0	236	451	1555	89	300	368	199
1209	948	246	200	1458	1144	295	240	384	210
67	1110	13	233	495	1419	102	296	385	210
961	1154	184	228	1162	1355	225	269	716	146
445	1411	87	278	849	1523	164	300	953	146
112	919	24	176	1109	1483	231	293	1998	300
782	834	165	167	933	1038	202	212	2376	131
247	1	53	0	1007	480	193	92	2659	333
25	81	4	15	301	243	61	49	3450	132
142	41	29	8	459	294	90	57	6062	238
910	76	198	14	1202	243	260	49	7212	132
649	187	139	39	1399	790	297	165	8971	192
1	805	0	168	663	1314	135	273	8972	192
220	1054	45	208	327	1163	67	230	9560	254
654	937	128	191	1446	1364	272	265	9907	306
90	341	20	71	319	606	66	124	10119	148
807	1098	179	216	1352	1435	288	281	11583	213
1	1036	0	204	555	1535	111	298	12632	325
308	1188	66	227	487	1456	102	280	13018	227
750	38	152	6	1478	552	299	109	14250	147
1	560	0	110	1123	1507	227	300	14251	147
23	25	4	6	142	140	29	30	14252	148
573	351	124	66	958	775	199	149	14352	243
662	661	139	134	1014	909	209	185	14471	287
439	732	82	146	1243	1241	235	242	15047	228
819	974	165	180	1030	1198	209	227	15737	530
26	929	4	186	497	1442	96	284	16176	155
1	131	0	27	370	498	79	106	16236	187
1275	1255	241	241	1491	1477	283	284	16712	411
1	799	0	144	257	1086	46	194	16713	414
119	1	23	0	885	305	177	66	16714	430
876	605	174	118	1088	769	215	150	16862	490
871	41	184	8	1188	294	245	57	17064	238
412	41	80	6	725	291	145	59	17949	352
1	750	0	155	250	972	52	201	18144	241
159	740	29	137	765	1150	146	217	18837	46
107	889	24	178	223	996	48	200	19703	272
83	54	16	12	952	485	195	100	20200	324
494	783	101	150	919	1044	188	203	20851	288
1218	456	250	86	1479	725	300	138	22581	632
182	746	35	142	492	949	97	182	22582	632
150	430	26	84	1047	739	198	147	22839	608
6	1106	1	219	387	1429	77	281	24823	153
639	202	130	40	1490	988	300	191	25237	342
1	988	0	191	520	1368	101	268	25238	342
1128	54	227	10	1481	361	300	72	25246	343
1	646	0	128	608	1060	125	212	26266	155
705	6	143	1	1472	487	284	93	26538	333
1074	1403	219	270	1222	1551	248	299	26841	259
56	1388	10	267	218	1556	42	300	26842	259
1293	954	269	185	1418	1123	296	221	27045	261
