b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1209	16	245	432	1538	75	300	254	208
409	689	81	134	552	844	109	166	1478	174
646	1029	128	201	980	1522	192	300	1647	125
188	1127	36	228	323	1286	61	258	1987	218
411	969	78	189	959	1549	179	292	2127	214
68	6	14	1	701	484	138	96	3301	49
356	189	74	41	647	455	135	97	3377	45
652	16	144	3	781	144	174	33	4889	47
1163	810	229	165	1532	1134	300	227	7546	140
14	974	2	195	208	1176	39	233	9841	38
1093	814	222	160	1404	1102	282	212	12352	111
484	1	101	0	718	229	150	48	12544	40
866	627	183	128	1434	842	299	170	12857	150
1152	976	213	198	1467	1358	269	268	15877	227
647	155	110	32	1559	441	272	80	15939	235
939	604	194	123	1211	860	249	174	16025	57
119	1	25	0	290	202	65	46	16625	35
232	907	47	187	392	1062	80	219	17753	60
1226	1050	238	215	1511	1180	296	244	19168	127
364	1149	67	225	677	1334	128	264	21374	207
1326	964	273	194	1456	1090	299	219	21442	55
14	1104	3	222	417	1457	83	295	21443	55
241	615	53	121	519	873	108	172	23052	63
9	217	1	42	246	1029	49	195	25951	212
1021	533	206	103	1547	1079	300	201	25962	206
11	454	3	90	440	751	87	149	25962	207
1032	1303	211	264	1238	1483	252	300	26841	47
65	1318	12	267	230	1483	45	300	26842	47
