b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	982	8	194	257	1232	47	241	967	333
203	173	35	34	395	366	71	70	969	332
18	641	4	128	458	1016	88	202	971	332
196	1109	38	221	571	1481	117	300	973	105
571	1	117	0	1491	1421	300	280	973	106
110	1	19	0	1574	1376	300	267	974	107
153	5	31	1	1433	1339	283	267	975	108
1167	909	233	179	1507	1265	300	248	976	106
972	231	195	48	1154	416	231	84	976	106
1	1265	0	248	293	1535	57	300	977	106
293	1	57	0	1561	1223	300	237	977	107
8	1228	2	238	354	1538	76	300	978	107
354	1	76	0	1460	1083	300	218	978	108
39	1246	8	253	162	1371	30	276	2050	375
438	1159	90	229	554	1278	113	252	2561	45
214	275	42	58	806	841	163	175	2795	155
294	1074	63	221	745	1443	164	300	3101	338
745	1	164	0	1388	585	300	125	3101	339
1	585	0	125	219	806	47	173	3102	339
1159	944	236	188	1323	1108	270	222	4221	119
581	96	119	19	1146	619	234	124	4221	119
379	452	80	84	504	591	106	112	5033	237
155	452	32	84	302	591	62	112	5036	237
323	420	68	84	595	607	123	122	5283	352
1031	1057	218	218	1427	1449	300	297	5630	240
333	34	67	7	974	678	198	138	6087	324
784	948	162	189	944	1108	196	222	6968	119
1061	744	229	152	1364	1011	294	205	6987	327
14	1006	3	196	583	1524	113	300	7078	77
970	625	200	130	1235	867	252	180	7400	21
163	273	33	49	1287	1531	253	300	9350	351
48	314	10	57	1215	1531	240	300	9351	351
448	553	97	118	662	739	139	153	11233	158
1023	559	203	119	1194	739	235	153	11615	158
1	1099	0	222	143	1240	30	252	12367	375
87	413	19	78	1439	1598	275	300	12537	124
1	524	0	98	1123	1598	216	300	12539	124
14	294	3	56	706	935	142	184	13667	238
14	1028	2	216	461	1451	91	300	14541	339
295	1	58	0	703	229	141	46	14669	346
260	160	53	32	1059	795	215	165	16162	155
754	179	161	39	992	393	207	82	16168	156
836	500	175	104	1162	801	241	166	16187	297
1032	232	210	44	1464	568	298	110	16205	179
1087	915	224	177	1403	1210	291	238	16404	78
531	1	104	0	1256	911	241	165	16626	225
735	223	146	42	1263	682	256	139	16635	157
1005	1112	201	223	1389	1514	273	300	18292	119
303	404	64	80	559	675	114	133	18292	120
1	112	0	23	1511	1369	300	269	18293	120
1	1369	0	269	156	1521	31	300	18294	120
156	1	31	0	324	176	67	39	18294	121
1097	218	232	42	1222	407	258	79	18451	340
1317	1246	250	253	1471	1404	278	283	18810	375
170	1187	34	236	285	1350	58	270	19070	42
930	244	174	51	1037	351	198	75	19712	42
438	401	93	75	1520	1587	300	298	20168	124
1314	85	264	16	1484	255	300	52	20179	218
1	255	0	52	399	644	79	128	20180	218
322	634	63	125	1008	1397	204	278	20673	202
1	5	0	1	316	256	60	49	20686	74
1354	1123	264	229	1507	1279	292	257	21638	20
22	688	4	140	319	1090	64	217	21745	344
348	137	68	24	1350	1418	270	267	24697	36
706	1220	146	255	861	1378	174	285	26579	339
