b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	846	25	172	327	1043	66	212	840	1
626	1063	127	216	1061	1488	212	300	847	1
1067	5	213	1	1241	179	246	34	847	2
1244	741	248	161	1492	973	300	209	850	51
568	284	119	59	1166	484	241	101	851	15
1	973	0	209	335	1300	72	279	851	51
1	363	0	76	129	491	26	103	852	15
620	105	121	23	933	393	179	78	858	1
410	403	78	80	909	774	174	158	859	1
176	531	34	106	357	688	70	138	863	1
1303	702	259	141	1440	841	288	171	863	1
664	702	123	141	803	841	153	171	864	1
274	614	55	120	535	818	107	163	871	5
80	942	19	180	693	1553	140	300	902	2
693	1	140	0	1543	909	300	174	902	3
1	909	0	174	704	1546	141	300	903	3
704	1	141	0	1543	859	300	160	903	4
22	864	5	161	604	1561	119	300	904	4
604	1	119	0	1126	609	222	119	904	5
846	939	172	179	1439	1553	289	300	905	2
1	61	0	11	1473	1546	286	300	906	3
1	85	0	14	1462	1561	282	300	907	4
1152	939	221	179	1540	1304	300	253	908	2
1	90	0	19	608	665	116	131	908	5
1	1304	0	253	255	1553	48	300	909	2
255	1	48	0	1563	1299	300	252	909	3
34	1299	7	252	283	1546	57	300	910	3
283	1	57	0	1534	1263	300	245	910	4
1	1263	0	245	264	1561	47	300	911	4
264	1	47	0	986	665	188	131	911	5
477	816	96	177	750	1100	151	235	923	43
50	816	10	177	337	1092	67	233	924	43
825	85	169	19	1124	317	230	65	1053	45
838	881	175	191	1266	1228	267	266	1144	16
223	1	47	0	505	274	107	58	1150	19
104	340	23	64	437	826	91	158	1163	37
835	1069	174	215	1208	1495	248	300	1168	35
311	1069	65	215	708	1495	144	300	1169	35
488	1172	106	241	814	1372	174	281	1175	7
778	1142	154	240	1077	1416	219	300	1242	19
672	161	146	33	901	478	194	97	1245	21
937	9	195	2	1398	429	291	86	1246	22
1080	1099	217	216	1296	1330	266	267	3715	18
273	614	54	129	470	814	97	173	4513	38
633	985	129	201	874	1261	180	259	4588	31
1185	971	249	203	1440	1201	299	248	8097	6
10	1206	2	249	238	1455	46	300	8098	6
238	1	46	0	813	498	166	102	8098	7
861	967	175	202	1448	1436	294	296	8106	6
1	29	0	6	277	305	57	61	8107	7
370	555	74	117	761	927	155	191	9633	40
748	238	149	47	1159	578	234	119	10712	31
16	238	3	47	369	578	77	119	10713	31
1060	699	217	147	1193	821	246	175	10928	38
313	154	68	31	1458	1270	300	258	11637	32
1	1270	0	258	209	1483	41	300	11638	32
209	1	41	0	591	390	121	81	11638	33
955	101	202	19	1354	478	279	92	12063	35
358	154	70	31	1494	1306	300	266	18904	32
1	1306	0	266	177	1483	33	300	18905	32
177	1	33	0	486	325	96	66	18905	33
509	507	105	109	1168	1164	237	243	22523	34
595	1178	127	239	869	1480	181	300	24031	5
