b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	705	78	140	764	1117	157	222	15646	5
170	650	34	130	285	814	58	165	19070	6
949	801	192	159	1296	1344	253	258	7516	11
300	672	58	129	1217	1537	237	298	22654	19
77	60	15	12	1307	765	256	150	22655	20
989	797	200	160	1249	1082	252	217	16126	24
1145	1	238	0	1439	292	295	56	21112	25
424	205	88	42	657	474	138	98	12255	26
465	577	93	117	584	717	116	144	13500	26
20	976	4	185	276	1253	57	241	2379	27
780	853	151	171	967	1068	188	213	5523	30
567	1	115	0	757	190	153	37	12636	32
562	329	113	72	1397	1467	274	299	8885	40
895	1	183	0	1071	177	220	37	8892	42
1251	1274	248	261	1393	1416	279	291	23099	43
1128	255	221	48	1348	476	266	93	6697	50
1430	897	278	172	1545	1014	300	195	6699	51
758	24	144	4	1129	276	216	57	9443	77
1242	1180	256	234	1347	1389	278	276	10211	77
363	1082	74	214	716	1426	140	282	10214	77
724	1	140	0	964	128	183	23	25617	79
658	276	138	55	877	496	181	99	11073	85
857	933	173	186	1311	1253	257	240	11075	92
911	100	188	19	1385	659	282	130	11076	92
784	250	163	50	1095	608	224	121	11077	92
669	1131	137	230	995	1468	199	297	5036	95
788	695	153	128	1363	1167	275	226	5028	104
1148	1302	229	263	1340	1494	266	300	5002	109
1340	1	266	0	1504	220	299	42	5002	110
32	146	6	29	385	605	74	119	5003	110
1371	762	275	151	1514	904	300	176	2998	130
712	202	138	38	1501	1017	300	210	5092	140
1271	535	259	109	1480	795	300	160	14483	146
1209	599	236	127	1328	720	260	152	6365	150
21	105	4	22	157	241	32	50	13423	151
1120	650	227	131	1278	808	258	162	6367	163
178	1043	36	205	508	1372	100	269	21662	164
1159	854	228	164	1529	1457	300	281	2673	186
851	389	165	77	1060	638	210	129	15903	190
551	470	104	97	1149	1301	228	265	19349	197
1	683	0	140	538	1354	106	276	19350	197
