b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	120	654	1274	135	260	41	12
605	341	124	71	1178	994	241	206	42	12
39	404	7	83	820	1231	163	252	43	12
67	279	14	59	728	978	147	202	44	12
1	597	0	125	628	1239	129	254	45	12
1044	399	209	82	1498	823	300	170	46	12
211	279	45	56	489	531	103	109	2204	3
947	762	180	154	1220	1125	237	227	2749	6
1	1079	0	222	341	1411	72	292	19781	4
706	1151	142	231	940	1394	192	283	20036	21
202	279	42	59	890	978	185	202	21789	12
1191	871	238	178	1475	1171	300	244	25491	13
1	1171	0	244	263	1443	54	300	25492	13
