b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	246	0	1481	248	300	52	2022	19
1	248	0	52	1012	1324	203	270	2023	19
935	188	195	36	1097	377	229	75	5600	9
803	638	165	130	1166	1040	242	216	9948	9
236	740	49	151	912	1366	194	291	11528	13
1	373	0	77	1258	1548	238	302	12537	12
1258	1	238	0	1563	307	300	63	12537	13
20	617	3	126	955	1548	181	302	12539	12
955	1	181	0	1343	337	259	69	12539	13
407	588	80	118	736	953	148	194	18022	1
760	1254	150	252	1036	1503	203	301	19213	15
1036	1	203	0	1511	470	300	99	19213	16
1	138	0	30	1093	1438	222	301	19214	16
1107	1	226	0	1460	360	298	73	19214	17
1	360	0	73	1096	1442	224	302	19215	17
1096	1	224	0	1448	320	300	68	19215	18
815	1080	167	216	1483	1503	295	301	19216	15
1281	6	254	1	1503	525	300	110	19216	16
1	320	0	68	1099	1387	219	290	19216	18
1	213	0	45	1113	1207	229	253	19217	16
1022	562	210	116	1448	970	300	202	19217	17
29	1182	5	247	256	1442	50	302	19218	16
259	1	51	0	761	1403	153	294	19218	17
781	104	157	22	1471	926	300	195	19218	18
450	459	96	96	1345	1548	264	302	20168	12
1345	1	264	0	1513	162	299	35	20168	13
765	457	149	88	1494	1182	300	240	23151	5
1	1182	0	240	289	1472	61	301	23152	5
289	1	61	0	673	406	142	86	23152	6
323	1079	65	227	723	1476	141	302	26292	4
714	6	139	1	1138	486	220	95	26292	5
