b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	263	2	47	456	747	90	140	7097	3
911	1107	176	230	1393	1450	278	300	8704	10
509	577	101	117	993	1092	206	226	26987	10
529	1116	102	219	941	1509	185	300	3643	31
941	1	185	0	1097	166	215	32	3643	32
473	594	94	118	677	840	134	167	10586	40
709	1155	146	229	1270	1493	260	296	11076	52
535	1212	109	241	1033	1493	211	296	11077	52
73	79	15	14	634	626	130	122	22147	60
1058	592	216	114	1405	1012	286	199	22147	60
1048	1	213	0	1473	414	300	84	3923	61
106	432	21	88	927	1189	184	236	1709	63
1	46	0	8	430	469	91	96	6790	63
1168	72	233	13	1496	507	298	98	26685	64
1	516	0	99	980	1627	176	299	26686	64
989	1	177	0	1644	668	300	126	26686	65
1	668	0	126	784	1563	151	300	26687	65
784	1	151	0	1603	921	300	168	26687	66
1	921	0	168	774	1599	145	296	26688	66
907	817	167	156	1415	1520	268	295	26688	67
153	724	27	144	794	1402	146	267	26689	68
791	1	145	0	1573	1308	300	259	26689	69
1	1308	0	259	200	1509	40	300	26690	69
200	1	40	0	1090	1264	214	251	26690	70
1318	555	259	106	1531	786	300	151	21642	80
1	786	0	151	120	907	24	175	21643	80
405	1	77	0	1236	879	241	172	4650	82
1	1253	0	239	248	1566	46	300	3117	84
248	1	46	0	564	325	108	64	3117	85
765	502	150	97	1466	1221	291	237	4615	94
1178	502	229	97	1403	731	272	142	19150	94
5	153	1	27	430	601	84	113	22636	95
723	264	142	53	976	680	188	131	15719	105
938	264	187	53	1193	680	233	131	26768	105
144	506	28	100	564	902	112	179	15804	106
308	271	62	50	528	531	109	104	5093	114
661	610	131	117	905	870	179	169	4621	142
577	974	107	197	726	1125	139	229	2284	143
295	616	60	126	601	922	119	187	4992	143
1196	217	244	38	1470	529	300	97	12655	172
1	529	0	97	915	1303	184	248	12656	172
1132	1199	226	227	1481	1569	295	300	17948	172
665	121	136	23	1311	710	257	134	11075	173
4	462	1	89	231	687	48	135	19627	182
702	70	146	13	1230	363	245	67	2102	201
805	1232	158	234	1298	1554	252	296	6134	201
1243	408	260	75	1447	610	300	114	12577	201
1	610	0	114	117	725	24	138	12578	201
1	770	0	146	391	1161	76	222	14126	201
