b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	461	130	95	785	625	162	127	1490	38
484	77	100	16	702	262	145	54	2031	68
1257	1106	242	214	1439	1301	280	253	2033	67
1	1367	0	266	152	1525	32	299	2035	67
425	705	88	128	654	945	137	178	3502	16
1028	941	208	177	1164	1072	238	206	3505	16
819	999	171	194	1359	1508	285	300	3519	15
580	20	117	4	973	276	196	56	6483	34
402	710	82	146	1057	1457	220	300	7470	58
455	705	95	145	1241	1457	256	300	7471	58
26	155	4	33	629	790	124	157	7472	59
837	650	174	126	1169	987	244	197	7545	14
955	1	181	0	1123	133	216	27	12539	93
42	295	8	56	449	699	88	133	12865	5
1039	1397	199	273	1182	1532	228	300	19331	93
847	10	173	2	1120	291	233	65	19746	81
1067	1194	210	237	1403	1527	276	300	19913	14
177	1197	36	238	513	1527	101	300	19914	14
557	1197	111	238	950	1527	187	300	20343	14
1	1174	0	243	247	1411	52	294	23898	9
638	932	127	195	1096	1379	222	289	26077	32
270	896	61	190	858	1421	188	299	26179	71
858	1	188	0	1406	443	300	89	26179	72
