b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	292	209	61	1359	726	279	153	1370	7
328	52	69	10	757	469	157	97	4653	13
619	1	120	0	1179	265	232	55	7624	2
377	48	80	12	868	562	181	120	12533	17
4	70	1	13	304	517	66	106	14169	2
1023	1109	207	230	1391	1457	279	300	19333	21
806	444	164	95	1415	1103	285	231	20220	9
860	1089	171	215	1080	1322	211	258	20333	10
689	10	127	2	1118	426	214	87	21936	13
1	306	0	64	122	426	23	87	21937	13
955	708	184	146	1221	941	242	198	21939	6
610	430	127	92	1177	918	248	195	22424	9
777	635	162	134	1169	918	241	195	22425	9
790	912	164	189	1315	1446	274	300	24370	11
62	406	13	82	311	737	69	153	25230	5
