b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	135	66	26	437	248	92	51	422	427
1172	413	237	80	1362	607	276	120	712	459
1114	1026	218	192	1241	1151	244	218	6697	448
568	1	109	0	707	142	137	28	9219	160
68	87	13	15	875	630	172	128	9219	439
73	114	12	21	484	635	98	129	9220	439
1069	642	215	128	1491	975	300	192	9767	371
1	975	0	192	537	1532	102	299	9768	371
1174	248	240	51	1498	630	300	124	12783	427
1	630	0	124	314	936	64	187	12784	427
683	189	137	41	1483	1049	300	215	14250	412
1	1049	0	215	404	1460	83	300	14251	412
404	1	83	0	1518	1257	300	243	14251	413
835	317	175	53	1051	481	216	84	15333	2
254	1118	45	216	361	1222	66	237	18746	413
183	414	35	81	603	676	120	133	19014	329
