b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	131	114	30	1120	822	212	162	529	106
291	278	58	60	772	822	148	162	531	106
648	868	123	175	1104	1426	216	287	1002	33
1	203	0	37	814	1152	169	217	1003	34
1	656	0	130	882	1462	177	295	1005	33
882	13	177	2	1521	394	300	71	1005	34
668	951	135	191	967	1238	192	249	1006	33
7	252	2	45	1429	1586	282	300	1006	34
124	1	25	0	729	621	148	126	1007	35
489	503	99	98	1435	1426	287	287	1008	33
553	665	113	135	936	887	190	179	1008	35
955	1112	193	230	1178	1302	238	271	1008	36
870	1169	172	212	1275	1594	254	300	1015	37
1	217	0	45	769	1240	160	259	1016	38
68	362	12	70	206	602	41	117	1032	39
273	1022	58	204	495	1227	102	246	1932	199
564	766	118	146	943	1379	194	270	1932	486
236	8	52	2	387	171	84	36	2475	151
1000	1018	203	200	1314	1311	271	262	6097	98
261	7	55	1	656	775	136	159	6099	99
175	753	33	146	968	1525	194	300	6416	103
326	480	68	90	1041	1235	206	239	8444	177
326	354	68	65	1041	1113	206	214	8444	432
316	242	68	56	540	545	116	124	13231	332
228	442	50	90	1100	1483	221	297	13412	412
785	687	164	125	1102	1043	231	200	16978	27
1077	696	224	127	1403	1043	290	200	16979	27
943	696	193	135	1159	976	242	198	17612	182
47	38	10	7	212	292	46	60	18160	370
1156	1139	225	220	1550	1505	300	289	19762	455
38	18	7	2	329	400	63	74	19763	456
1231	817	249	149	1351	940	276	176	20766	246
186	1	39	0	714	605	155	137	23109	332
1037	36	215	7	1417	398	292	81	23918	153
95	497	20	100	852	1206	178	237	23919	153
81	327	18	67	440	774	85	157	24062	137
254	611	55	120	758	833	171	173	25346	111
1005	1053	201	206	1148	1488	230	300	26565	454
1	81	0	17	607	793	118	153	26565	455
1203	1168	241	212	1488	1449	299	270	27066	229
