b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	266	84	46	1157	929	224	172	155	125
1271	855	254	167	1507	1123	300	219	725	53
1	1123	0	219	398	1526	82	300	726	53
403	1	83	0	748	344	150	66	726	54
1140	380	237	68	1308	536	274	103	1662	201
481	361	93	64	674	536	134	103	1763	201
187	775	36	163	421	991	85	208	1830	261
525	1425	109	271	668	1581	135	300	2497	178
234	1425	47	271	378	1581	73	300	2498	178
745	1425	151	271	902	1581	180	300	2500	178
719	332	142	62	1001	608	202	120	3071	193
574	1208	123	236	800	1365	167	268	4607	198
213	1283	44	245	424	1500	91	294	4864	271
315	427	67	83	1440	1588	279	300	6272	173
884	1	174	0	1010	133	202	28	6272	250
1087	427	228	83	1474	802	300	154	6273	173
1	73	0	15	301	399	62	83	6273	174
1	819	0	156	741	1588	140	300	6274	173
746	4	141	1	1143	399	223	83	6274	174
183	1	35	0	329	133	67	28	6274	250
572	427	119	83	1538	1536	300	289	6275	173
105	124	20	25	350	385	72	80	6276	174
307	427	65	83	1235	1388	238	265	6277	173
258	304	57	54	547	503	117	94	12018	74
47	935	10	168	387	1161	80	215	17697	307
565	1	114	0	944	386	193	77	18757	41
1	897	0	168	201	1123	42	216	18787	175
913	1235	185	250	1058	1393	216	283	19382	16
146	1168	29	216	472	1554	92	291	20052	213
456	381	92	71	786	742	162	146	21244	178
85	390	16	76	228	544	47	110	21372	221
1113	1343	227	246	1346	1510	277	281	24128	291
