b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	548	142	109	1307	1095	270	225	798	159
658	674	134	131	1287	1180	263	232	1285	120
449	350	95	54	753	743	151	124	6692	65
919	538	192	99	1049	669	218	125	7169	91
624	508	136	106	767	648	168	137	7493	147
1027	1264	215	250	1298	1499	271	300	7664	108
697	1170	131	214	880	1353	165	248	9760	60
888	1346	185	264	1138	1530	235	300	9858	120
1138	1	235	0	1320	184	270	35	9858	121
251	324	54	70	727	600	147	125	11501	131
643	372	131	74	1449	1061	296	217	14577	8
1	133	0	27	298	441	57	86	14577	9
591	20	122	4	1120	472	228	93	14578	9
1093	136	229	25	1444	415	300	84	17159	12
1075	1377	206	256	1287	1540	248	288	18948	127
793	896	149	182	1209	1051	230	213	19085	108
204	1119	43	208	533	1454	113	279	19357	15
1065	1303	226	244	1313	1475	276	278	21817	29
800	1082	175	214	1205	1389	258	277	22784	89
651	1014	137	198	853	1208	178	233	23380	99
492	1	103	0	1424	709	300	151	24821	2
1	709	0	151	984	1442	202	300	24822	2
984	1	202	0	1409	211	293	43	24822	3
50	211	9	43	705	724	137	140	24823	3
501	224	103	42	999	540	205	107	26266	4
