b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	976	162	197	1370	1512	278	300	246	350
176	976	38	197	706	1503	141	298	247	350
929	12	190	3	1262	299	261	67	524	344
445	1	84	0	1210	755	230	144	534	347
128	233	23	45	612	747	133	160	705	18
206	1	44	0	768	532	161	110	1062	67
1154	262	241	49	1267	374	266	74	1213	34
243	1031	47	218	556	1344	113	282	1553	301
1051	139	217	27	1335	441	279	88	2609	381
977	18	198	4	1235	278	251	57	2628	379
171	565	34	117	720	1095	145	224	2795	49
322	1030	64	208	850	1475	174	300	4174	255
71	92	12	17	770	753	160	157	4175	346
155	1347	35	258	319	1544	72	300	4667	329
1	471	0	95	667	1175	131	232	4816	25
1077	553	213	109	1476	1010	298	205	4816	26
511	1170	100	231	839	1508	169	300	4818	25
839	1	169	0	1334	543	272	108	4818	26
708	1	144	0	1175	470	236	91	4818	31
691	973	150	189	1006	1255	216	246	5131	326
1	434	0	83	138	564	28	109	5135	326
672	575	136	113	1227	1045	258	212	5145	26
9	324	1	65	649	1006	129	197	5146	28
82	566	18	113	787	1314	163	263	5149	25
745	62	153	12	1158	492	237	98	5151	25
425	5	87	1	1178	923	241	185	5151	32
192	634	40	129	874	1436	182	297	7126	53
192	922	40	190	648	1397	135	290	7126	75
220	1138	46	232	510	1448	107	300	7126	78
817	662	166	137	1053	913	219	193	8112	222
8	63	2	13	341	595	72	123	8113	223
810	1058	165	221	1190	1441	244	300	8119	130
1190	1	244	0	1432	229	294	45	8119	131
810	624	165	130	1465	1301	300	267	8119	184
801	203	163	38	1432	819	294	166	8119	185
66	124	12	22	737	1015	155	209	8324	371
66	40	12	8	593	562	124	121	8324	373
324	43	68	9	786	564	165	114	8324	377
502	1365	97	264	643	1506	124	290	9597	8
143	757	29	147	852	1422	178	280	10122	41
901	444	196	87	1216	738	263	149	11790	269
569	764	119	155	1444	1404	300	284	11794	269
158	1	33	0	302	153	61	30	15709	55
1	906	0	186	305	1161	62	237	15709	76
1	768	0	161	302	1022	61	211	15709	79
1293	781	248	151	1455	893	281	173	16032	343
731	575	149	110	1095	967	226	192	16082	122
285	378	60	76	579	653	127	138	16138	18
1138	231	240	48	1424	507	300	106	16146	20
895	1	184	0	1424	480	300	106	16146	21
55	486	12	98	302	727	63	147	16146	119
814	327	165	68	1096	622	230	134	16146	364
1	480	0	106	117	578	25	127	16147	21
937	261	202	54	1148	522	249	114	16159	48
48	57	10	12	747	531	160	116	16160	48
272	351	56	74	1044	1095	213	224	16162	49
21	129	5	27	901	1016	204	218	16165	47
851	677	180	136	1387	1324	293	266	16170	175
988	1028	209	207	1387	1450	293	294	16170	176
892	1	187	0	1422	513	299	109	16173	132
339	411	73	84	705	763	150	156	16174	67
1	907	0	190	517	1441	106	300	16180	130
517	1	106	0	748	243	154	48	16180	131
1	498	0	104	852	1443	176	295	16180	184
1	6	0	1	717	787	147	159	16180	185
1	206	0	41	805	1299	164	260	16181	183
98	649	20	133	599	1020	127	211	16182	131
98	229	20	51	599	601	127	129	16182	158
162	304	35	59	451	533	96	108	16183	131
66	388	14	77	451	806	96	166	16183	360
533	913	106	183	729	1447	148	293	16186	185
96	643	23	131	490	1395	106	283	16189	185
369	194	77	37	649	610	136	123	16191	238
192	981	40	197	620	1320	133	270	16194	67
192	1087	40	212	531	1509	113	300	16194	68
358	741	76	150	602	958	129	198	16194	70
367	686	78	139	602	991	129	202	16194	166
1	491	0	102	620	1069	128	223	16208	112
1	455	0	89	916	1361	188	274	16208	116
43	622	8	123	334	1074	66	215	16209	116
40	263	9	52	432	743	85	148	16210	109
966	657	199	130	1403	1074	288	215	16210	116
455	11	96	2	1150	648	239	132	16211	110
431	318	91	63	1171	1038	244	212	16211	115
767	1	159	0	1171	423	244	89	16211	117
554	230	118	47	1171	843	244	171	16211	123
97	21	19	4	447	423	92	89	16212	117
954	801	197	163	1455	1267	300	259	16214	114
954	450	197	93	1455	900	300	183	16214	117
865	168	176	32	1438	708	296	145	16215	120
286	226	61	45	918	789	195	161	16216	120
359	722	77	148	1244	1414	261	282	16217	120
1	1332	0	272	147	1468	31	300	16219	108
739	942	151	191	1171	1412	238	282	16219	109
147	1	31	0	572	389	118	78	16219	109
700	723	135	143	1457	1412	289	282	16220	109
697	885	142	172	1228	1472	256	299	16223	65
697	1038	142	217	1036	1415	216	300	16223	189
1036	1	216	0	1444	389	300	79	16223	190
361	274	69	54	813	987	161	202	16224	66
843	3	168	1	1198	465	246	96	16224	191
1	908	0	177	538	1480	115	300	16225	65
538	1	115	0	1429	811	300	165	16225	66
1	1061	0	222	323	1415	70	300	16225	189
323	1	70	0	1429	1233	300	250	16225	190
881	802	191	155	1380	1385	300	280	16226	65
1	811	0	165	531	1342	116	280	16226	66
897	995	195	207	1268	1415	277	300	16226	189
251	3	54	1	531	306	116	66	16226	191
99	1	21	0	1431	1242	300	258	16227	66
1	114	0	23	1238	1461	258	299	16227	190
1238	3	258	1	1431	196	300	43	16227	191
973	1	202	0	1322	312	273	65	16231	108
155	790	32	157	829	1361	175	276	16233	111
167	1	37	0	861	739	178	149	16237	102
54	753	12	145	765	1498	161	299	16237	148
95	239	20	41	861	1025	178	202	16237	149
136	1	29	0	348	219	76	48	16237	364
351	1	75	0	629	279	134	59	16247	138
542	1162	107	233	835	1495	168	300	16262	32
473	616	100	120	882	1043	186	211	16263	137
740	385	163	82	1359	983	297	213	16268	98
1	272	0	57	274	552	60	120	16269	98
110	736	22	152	808	1247	170	261	16271	99
832	735	176	159	1325	1144	286	246	16283	98
255	875	52	188	522	1134	111	245	16284	98
790	536	163	108	1415	1040	295	213	16285	104
1051	16	226	3	1383	373	300	80	16294	207
1	373	0	80	197	575	45	125	16295	207
949	1	211	0	1268	307	277	62	16309	75
730	457	163	95	1243	927	272	190	16309	86
1	886	0	177	604	1517	118	300	16313	156
584	964	122	196	1036	1445	218	299	16316	217
6	1226	1	254	219	1445	44	299	16317	217
229	1004	46	205	649	1451	137	300	16317	220
912	191	192	39	1425	766	300	158	16318	221
1	766	0	158	431	1227	92	255	16319	221
570	56	120	10	1406	942	296	194	16320	157
500	350	104	70	997	932	207	193	16321	157
4	620	1	124	309	950	65	193	16323	219
516	1	114	0	864	437	186	91	16325	222
203	1097	43	227	653	1443	139	300	16328	71
653	1	139	0	825	173	173	34	16328	72
152	652	34	135	1097	1455	235	300	16334	72
156	12	35	2	579	474	123	94	16334	85
871	204	186	39	1344	715	291	149	16335	72
1137	499	243	101	1397	753	300	158	16337	72
341	46	74	9	985	735	211	153	16339	73
796	475	174	98	1383	1201	298	248	16340	71
250	1	53	0	805	543	169	112	16344	74
798	1	166	0	1428	627	300	133	16348	83
899	1	188	0	1424	529	300	114	16349	83
1	529	0	114	340	990	68	205	16350	83
161	80	34	17	809	777	177	163	16355	82
720	292	155	59	1164	777	253	163	16356	82
571	47	119	9	1429	1069	298	218	16372	197
516	658	113	133	1037	1336	225	271	16374	197
763	969	162	189	1426	1459	299	286	16380	193
4	942	1	183	680	1488	142	292	16381	193
1075	102	221	20	1453	484	300	99	16400	218
253	314	54	63	540	655	117	135	16401	172
1	484	0	99	368	853	81	177	16401	218
420	678	87	140	910	1090	191	225	16403	172
509	1	107	0	1265	862	269	179	16412	225
522	1100	110	224	866	1456	183	300	16414	167
866	1	183	0	1086	254	228	50	16414	168
192	304	42	59	618	647	135	132	16415	169
896	44	180	9	1124	218	225	44	16416	168
273	227	56	44	1120	797	224	163	16416	169
306	1	66	0	502	218	106	44	16417	168
60	344	13	67	498	797	105	163	16417	169
872	427	184	84	1033	615	220	125	16422	167
751	850	162	171	1267	1282	273	264	16428	220
24	978	5	199	415	1372	85	279	16430	224
287	519	62	102	555	835	121	167	16434	175
1138	59	236	10	1436	406	300	80	16434	305
1172	1	242	0	1474	336	300	65	16457	220
885	45	181	9	1472	516	300	105	16461	302
601	1112	126	228	1246	1436	267	298	16464	125
601	1052	126	219	1193	1282	256	271	16464	126
36	904	7	186	459	1329	100	277	16466	161
453	1	90	0	1039	600	210	121	16467	126
411	548	91	109	978	1140	211	234	16468	125
1144	692	244	140	1388	961	300	200	16468	126
442	1	90	0	670	274	138	56	16476	240
980	550	213	109	1261	828	272	168	16481	233
535	603	111	119	1195	1283	247	256	16502	236
1187	964	240	188	1449	1242	295	246	16503	308
40	905	8	176	385	1242	82	246	16504	308
468	627	101	125	776	984	171	206	16509	126
1087	1	232	0	1411	356	300	73	16509	205
406	99	86	16	1062	761	228	157	16511	60
264	610	55	122	425	767	90	157	16511	186
857	461	183	91	1347	1054	289	216	16513	231
100	516	20	104	591	1030	126	211	16514	231
51	268	10	51	355	513	71	103	16537	94
621	585	134	109	1055	989	225	192	16572	230
1035	1303	207	266	1165	1452	237	299	16600	362
733	949	156	199	1090	1341	233	283	16633	222
868	1267	182	258	1030	1457	218	300	16655	362
1030	1	218	0	1230	248	261	53	16655	363
314	861	66	179	984	1453	203	298	16660	19
33	1150	6	236	279	1463	55	300	16661	19
406	535	84	106	895	889	181	173	16732	262
764	302	155	62	1395	889	283	173	17014	262
1053	1147	223	227	1312	1449	275	288	17052	278
1053	563	223	114	1312	863	275	174	17052	380
1133	39	232	8	1457	413	294	83	17103	128
960	583	205	119	1374	1005	290	206	18387	366
979	74	209	15	1374	483	290	100	18387	380
368	514	64	102	699	828	129	168	19046	233
1118	1152	226	225	1436	1452	292	290	19156	40
1	362	0	71	147	501	33	102	21066	321
50	227	12	43	890	1180	192	250	21179	356
546	604	115	125	990	1096	212	233	23255	105
542	46	114	10	969	565	208	123	23255	207
771	173	151	35	1402	613	281	126	23750	223
17	1073	2	213	416	1503	84	300	24508	380
396	370	85	78	724	705	155	149	26099	333
487	899	102	181	798	1225	167	251	26220	362
1177	563	243	116	1301	674	269	140	26506	370
4	435	1	90	313	779	68	161	26963	99
