b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	621	172	123	1000	784	208	159	19836	32
283	1	62	0	412	127	93	30	25346	149
41	967	9	189	592	1528	122	300	8022	204
592	14	122	2	1446	880	300	182	8022	205
9	900	1	187	393	1279	84	267	8023	205
335	669	70	128	1008	1556	202	300	8023	206
1008	1	202	0	1494	499	298	98	8023	207
587	303	119	60	853	504	176	104	18221	270
1200	903	240	173	1452	1167	292	225	12634	302
643	529	136	104	1230	807	252	162	1094	417
289	167	57	29	620	459	125	89	1782	460
1030	883	209	168	1459	1334	300	263	1018	623
1	691	0	139	159	853	29	171	12842	635
448	688	89	138	716	858	138	172	20474	635
1049	989	201	206	1320	1252	253	255	10725	637
213	1065	43	221	416	1306	81	265	10726	637
1269	834	257	167	1475	1005	298	201	14677	654
141	624	32	119	497	1000	105	194	26354	710
1	412	0	85	426	852	85	170	11291	714
715	1425	131	259	934	1563	173	287	21754	790
953	669	196	134	1361	986	287	205	14453	1004
953	1275	196	252	1184	1486	248	300	14453	1007
966	709	199	141	1251	995	263	203	14453	1009
992	1	205	0	1361	299	287	67	14453	1010
59	314	11	62	501	717	107	150	24947	1042
302	1020	69	203	684	1467	148	294	9059	1133
789	1036	169	196	954	1196	201	227	11943	1188
1046	771	216	160	1289	1039	266	216	1258	1235
1089	66	215	11	1354	331	266	63	13052	1244
1089	332	215	62	1354	594	266	113	13052	1257
1021	1140	209	231	1208	1327	247	268	4173	1316
748	162	160	32	961	422	202	84	5657	1399
1120	1118	231	218	1357	1359	284	273	19559	1683
20	156	4	29	429	523	78	94	9667	1773
129	312	28	58	362	517	78	102	13624	1935
919	779	177	153	1189	997	231	198	3731	1975
506	696	101	132	855	1043	169	199	12354	1994
644	584	138	117	1164	978	254	205	11289	1998
56	983	12	206	256	1181	54	246	18650	1998
271	983	56	206	471	1190	99	248	18651	1998
792	983	165	206	999	1181	209	246	18652	1998
194	332	41	74	651	845	132	177	2754	1999
172	30	36	6	750	398	158	83	17192	2067
464	1193	97	233	885	1517	185	300	10565	2126
894	20	187	3	1394	654	293	134	10565	2127
682	582	145	113	1064	780	221	151	11886	2147
985	843	203	152	1327	1160	270	214	8872	2155
1103	691	224	135	1424	1045	287	204	25339	2285
1100	574	226	114	1281	730	264	147	26346	2432
658	400	134	86	1287	889	263	186	1285	2448
848	1	169	0	1178	347	233	67	1916	2484
483	588	100	108	1433	1481	297	290	18219	2507
417	555	86	101	1397	1531	287	300	18221	2507
18	1	3	0	415	325	79	62	18220	2508
9	72	1	14	263	325	49	62	18222	2508
1169	426	233	84	1479	780	294	156	25209	2534
353	426	71	84	827	903	165	180	25210	2534
587	399	119	78	853	602	176	123	18221	2539
413	1209	85	233	686	1557	140	300	18221	2541
5	1371	1	264	206	1545	38	299	18348	2561
263	13	49	2	807	288	157	57	18348	2562
688	1012	139	208	998	1316	206	273	20619	2677
306	245	61	45	620	529	125	104	1782	2685
230	1149	44	234	580	1463	116	300	1782	2874
1012	1173	199	231	1313	1383	257	271	25783	2916
897	1251	178	230	1214	1434	233	262	6277	3080
482	1186	92	224	735	1385	145	266	19154	3083
275	828	58	161	601	1150	126	227	4724	3088
503	273	102	53	908	758	185	148	6761	3088
1270	751	264	138	1411	890	291	164	25558	3089
1065	1	218	0	1204	379	245	74	2628	3139
289	1116	57	215	620	1407	125	275	1782	3230
1281	176	260	34	1496	380	300	74	18347	3268
