b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	188	0	1024	125	214	28	27	6109
599	755	128	155	838	992	175	201	52	10508
269	157	55	31	375	266	78	55	91	10508
806	696	170	142	1116	992	232	201	92	10508
523	307	111	61	971	614	206	130	119	2336
910	1	182	0	1219	241	244	50	220	5710
377	207	76	36	734	489	148	95	221	11170
408	783	82	152	664	969	136	190	349	6497
101	708	19	143	1520	1249	297	248	359	6608
581	717	120	148	809	869	167	180	369	6675
606	505	119	93	979	853	196	165	379	2469
991	1	198	0	1299	335	260	66	390	6740
761	535	145	104	1288	937	248	185	391	6740
396	1	77	0	1441	1029	300	218	424	143
428	585	85	111	1294	1497	268	298	424	4725
1056	1	217	0	1421	341	296	73	424	4726
976	1041	197	204	1294	1253	268	251	424	4728
348	818	67	153	595	1039	120	202	424	5047
672	506	134	107	1437	1118	299	238	424	6870
348	59	67	12	595	682	120	143	424	9079
337	1331	65	258	853	1518	171	299	424	10782
337	96	65	19	864	514	173	109	424	10783
1	1029	0	218	368	1434	72	300	425	143
334	5	64	1	1514	1107	300	220	425	144
168	51	29	8	609	1506	122	300	425	154
621	223	124	37	830	1065	164	183	425	155
24	374	4	79	906	1500	178	300	425	4726
43	714	8	143	551	1453	112	290	425	4729
1107	251	217	49	1358	835	268	169	425	4731
7	1182	1	234	352	1521	69	300	426	144
359	10	70	1	1386	999	277	201	426	145
21	1325	4	247	185	1477	36	276	426	4771
970	35	194	7	1364	380	272	76	426	6872
906	1018	184	199	1366	1381	279	275	504	6471
604	450	113	89	1594	1298	300	251	529	10677
175	454	35	90	1200	1310	228	253	531	10677
1160	537	222	101	1540	880	300	170	534	5646
513	1233	103	240	863	1534	177	300	541	5280
863	1	177	0	986	126	199	22	541	5281
623	124	119	22	933	425	185	86	577	994
44	1084	9	218	275	1321	53	264	783	7436
26	842	5	163	305	1090	62	213	800	6048
20	752	4	147	279	1000	52	193	914	5588
1273	1323	247	251	1515	1556	296	300	918	4506
1303	103	252	19	1538	337	300	66	918	10333
1	1177	0	233	166	1338	35	266	988	2728
370	1031	68	204	866	1508	167	300	1002	5103
866	1	167	0	1505	551	299	116	1002	5104
856	398	165	77	1505	1163	299	236	1002	5107
1	540	0	114	952	1450	193	300	1003	5104
191	1	40	0	490	519	104	106	1003	5108
511	771	108	151	814	1459	169	290	1003	5108
862	238	178	48	1165	701	233	134	1003	5109
1198	39	246	8	1436	274	300	61	1009	850
1258	1	261	0	1436	165	300	35	1009	5268
1	301	0	66	1267	1481	255	298	1010	850
266	540	56	101	800	1378	162	267	1010	853
1	185	0	39	1479	1472	300	296	1010	5268
1	201	0	39	800	1502	162	300	1010	5270
800	5	162	1	1195	718	240	141	1010	5271
792	1128	166	221	1086	1429	229	284	1011	2728
832	1	176	0	1440	574	300	117	1011	5268
34	1	7	0	459	413	95	83	1011	5269
40	676	8	136	243	1289	51	259	1011	5272
264	122	55	22	441	624	92	118	1011	5273
19	526	4	112	932	1481	185	298	1012	850
946	1	188	0	1488	485	300	102	1012	851
27	963	6	183	383	1374	77	266	1012	853
462	302	92	58	912	1287	182	250	1012	854
4	574	1	117	1206	1489	243	300	1012	5268
1206	1	243	0	1488	275	300	56	1012	5269
8	1082	2	214	387	1502	78	300	1012	5270
387	1	78	0	860	718	170	141	1012	5271
1	275	0	56	172	413	35	83	1013	5269
1	151	0	28	154	624	32	118	1013	5273
729	902	149	185	1157	1308	234	267	1017	5609
751	1143	152	226	1108	1504	226	299	1017	11240
1134	1	230	0	1475	359	298	73	1017	11241
770	1	156	0	1025	805	210	159	1017	11243
1168	581	236	113	1318	812	266	158	1017	11244
1	369	0	75	1013	1463	205	300	1018	11241
1013	1	205	0	1459	477	300	102	1018	11242
37	822	8	150	424	1539	88	289	1018	11245
480	369	101	71	1097	1373	224	274	1018	11246
1098	902	218	185	1496	1265	300	260	1019	5609
1094	1143	217	226	1496	1489	300	297	1019	11240
1	477	0	102	919	1379	184	283	1019	11242
1141	1	227	0	1376	702	277	140	1019	11243
1	1183	0	234	241	1483	51	296	1019	11247
292	335	59	59	870	1240	175	235	1019	11248
21	1	3	0	1420	1463	291	300	1020	11241
1	305	0	59	215	812	41	158	1020	11244
446	822	90	150	812	1492	165	279	1020	11245
754	281	152	53	1455	1323	300	263	1020	11246
123	548	25	102	545	1003	113	194	1047	4712
420	369	85	74	810	709	160	140	1048	6550
860	1229	170	232	1404	1531	275	289	1048	6581
1072	205	222	41	1368	709	278	140	1049	6550
6	1289	1	244	413	1531	77	289	1050	6581
769	1132	156	232	1116	1468	229	300	1053	3135
444	510	89	98	752	741	152	145	1054	139
414	1132	82	232	744	1468	151	300	1054	3135
444	1084	89	209	1140	1367	231	267	1054	5122
414	373	82	73	954	930	196	186	1054	7815
854	8	183	1	1262	418	265	84	1063	3436
752	656	160	131	1262	1166	265	237	1063	8918
894	243	191	47	1268	1041	266	202	1063	8919
1201	1145	254	228	1383	1329	294	268	1066	9337
760	333	159	64	1131	614	236	122	1078	9107
69	553	16	108	549	824	115	161	1092	10214
678	105	136	20	984	273	202	58	1137	8431
1105	912	231	176	1415	1217	300	243	1144	8429
1174	14	247	3	1415	298	300	65	1144	8430
445	1110	96	224	814	1440	174	292	1175	5599
379	819	81	160	814	1118	174	221	1175	6121
237	775	49	146	1148	1450	237	283	1184	546
215	187	44	39	1148	891	237	183	1184	8959
607	9	127	1	1148	678	237	135	1184	8960
999	1070	213	208	1194	1328	254	263	1190	8978
51	1	11	0	367	292	76	59	1194	8973
1017	266	219	56	1402	669	300	141	1245	8453
602	290	129	62	901	628	194	134	1245	8456
269	567	57	117	479	791	104	165	1282	4901
1229	1319	247	254	1449	1537	293	300	1284	10037
418	1	87	0	1347	751	273	150	1284	10038
1	31	0	6	137	167	28	34	1285	10038
199	1043	42	206	588	1327	124	265	1372	5464
702	381	146	70	1291	844	259	162	1373	7688
805	953	164	178	1221	1380	245	259	1373	7689
1004	1	197	0	1516	504	297	98	1399	3340
1071	728	216	144	1471	1167	299	234	1469	4289
1046	862	210	163	1463	1342	297	263	1469	6373
1200	30	244	6	1463	619	297	127	1469	6379
1	1167	0	234	406	1500	80	300	1470	4289
406	1	80	0	1554	997	300	188	1470	4290
189	1	38	0	1280	1140	243	213	1470	6374
1317	1	249	0	1554	279	300	60	1470	6375
492	300	96	50	892	1053	170	191	1470	6380
1268	286	240	56	1541	826	297	161	1470	6382
5	329	1	69	1222	1550	230	300	1470	7344
1235	1	233	0	1554	382	300	80	1470	7345
102	1120	23	213	443	1543	93	300	1471	4290
443	1	93	0	1087	689	223	139	1471	4291
235	447	49	86	489	888	102	175	1471	4300
1	487	0	100	756	1409	155	291	1471	6375
794	1	163	0	1454	764	300	159	1471	6376
172	299	37	62	523	797	109	164	1471	6383
797	1	164	0	1178	834	241	167	1471	6384
1	579	0	118	716	1449	148	300	1471	7345
716	1	148	0	1454	939	300	194	1471	7346
1	1047	0	201	172	1399	37	272	1471	7353
177	163	38	34	523	884	109	181	1471	7354
513	15	103	3	1460	1015	300	211	1472	4292
798	501	163	100	1405	1474	288	299	1472	4308
1	812	0	170	523	1384	105	286	1472	6376
599	1	119	0	1460	963	300	202	1472	6377
844	43	173	9	1444	947	297	190	1472	6386
1	939	0	194	551	1478	110	300	1472	7346
551	6	110	1	1460	1027	300	213	1472	7347
513	1086	103	208	830	1526	170	299	1472	7358
144	172	29	32	487	883	97	170	1472	7358
975	260	200	53	1405	1038	288	207	1472	7359
1	1015	0	211	630	1435	130	300	1473	4292
630	1	130	0	1387	731	283	152	1473	4293
106	707	21	145	506	1210	105	247	1473	4309
1	963	0	202	566	1427	117	300	1473	6377
566	1	117	0	1468	945	300	194	1473	6378
1	1021	0	205	263	1508	55	300	1473	6386
260	30	54	6	1166	1511	238	300	1473	6387
1166	1	238	0	1436	517	293	102	1473	6388
1	1027	0	213	360	1445	76	300	1473	7347
502	1	104	0	1449	1105	296	226	1473	7348
85	452	16	81	542	932	112	179	1473	7360
596	250	123	50	1175	717	240	143	1473	10001
85	1149	16	227	260	1336	54	267	1473	11214
1	567	0	112	541	1189	116	238	1489	11234
348	585	74	116	607	848	126	169	1494	8770
937	1	189	0	1155	211	232	42	1704	10346
667	926	134	176	1077	1257	215	242	1794	1292
642	320	129	58	1050	693	210	132	1794	1341
302	1408	68	270	427	1545	94	299	1817	7610
118	1072	26	209	441	1390	87	270	1843	8666
556	766	117	136	1003	1236	207	231	1891	5296
696	1	147	0	963	472	200	93	1891	5297
556	841	117	159	1003	1506	207	288	1891	7397
513	1003	101	184	1018	1562	204	298	1916	3598
836	1	167	0	1178	361	233	70	1916	3599
1	693	0	144	269	975	57	200	1928	2575
463	574	92	112	912	1075	187	219	1950	5342
207	291	42	56	693	770	138	149	1963	5294
207	1116	42	217	638	1534	127	299	1963	5476
54	357	11	68	498	904	100	172	1965	5294
867	534	186	101	1120	787	236	151	1970	11336
127	546	27	104	371	787	75	151	1971	11336
1	91	0	20	538	583	107	116	2153	4998
27	1	6	0	458	748	91	142	2153	4999
794	885	159	175	1364	1437	274	287	2154	3727
821	371	164	70	1011	743	202	142	2154	3728
1	139	0	30	468	587	94	117	2154	4998
1	22	0	4	410	748	82	142	2154	4999
4	1115	1	226	233	1309	53	269	2394	7756
4	172	1	35	227	774	52	157	2394	7757
1167	10	239	2	1481	299	300	58	2460	9373
754	966	154	176	935	1156	190	216	2523	11325
375	966	76	176	548	1150	113	215	2524	11325
1237	473	262	88	1423	676	300	130	2578	5842
1032	835	218	168	1307	1045	275	211	2581	5515
1010	400	207	71	1330	741	276	144	2587	9933
1077	1	222	0	1330	220	276	46	2587	10765
1017	1167	210	227	1364	1486	285	295	2609	10638
778	803	162	160	1086	977	226	197	2804	6822
1034	230	208	47	1254	583	256	125	2863	10917
184	803	38	160	505	977	106	197	2874	6822
672	1297	141	260	792	1419	165	284	2889	9473
458	347	92	71	902	709	183	145	2977	5922
805	46	161	9	1438	745	293	147	2978	1015
519	280	103	56	1338	821	274	165	2978	5708
877	162	178	35	1433	659	291	135	2982	7842
1164	692	247	131	1364	866	290	168	3002	4324
49	435	9	85	394	897	80	180	3003	4071
44	866	8	168	344	1247	71	248	3003	4324
631	894	123	172	1008	1274	203	253	3071	6619
639	667	125	125	1078	1086	217	212	3071	7567
845	1	170	0	1047	596	211	119	3071	7568
233	1	48	0	718	492	147	100	3072	7564
484	376	100	74	718	793	147	158	3072	7565
225	461	46	91	718	917	147	183	3072	10919
913	146	186	27	1487	955	300	189	3072	11117
370	393	76	75	747	676	151	129	3184	1717
883	54	178	9	1227	427	250	86	3184	1974
133	489	27	91	399	765	83	146	3185	1874
1136	160	233	28	1326	326	273	63	3215	9577
1	66	0	14	836	447	171	92	3221	3275
676	1074	140	223	1205	1477	246	299	3221	3276
512	1165	110	222	746	1345	158	261	3229	9859
14	1118	2	218	358	1452	76	289	3393	5368
14	1182	2	236	358	1472	76	299	3393	11209
766	1190	164	233	981	1400	210	279	3394	5368
766	1241	164	248	981	1462	210	297	3394	11209
185	887	36	173	468	1173	92	231	3473	2096
1225	1379	255	272	1367	1512	285	300	3606	9233
1	69	0	15	190	258	37	52	3607	9234
971	998	195	195	1135	1136	230	223	3688	9717
63	992	12	194	205	1133	40	222	3689	9717
252	1086	48	222	479	1323	95	271	3707	5990
24	104	4	21	633	765	126	154	3719	3112
694	15	138	3	1096	430	217	85	3719	6098
534	1218	104	233	833	1534	167	300	3719	8716
534	996	104	192	1036	1519	206	300	3719	8747
248	849	50	166	897	1507	180	300	3719	9570
338	627	67	121	1062	959	223	194	3721	1941
1124	258	218	51	1509	625	300	130	3850	4524
1	493	0	98	167	652	33	130	3979	9322
259	752	52	145	673	1123	140	222	3998	8378
1053	666	212	123	1281	936	260	179	4001	6923
795	399	163	76	1119	701	231	139	4002	10069
21	162	4	28	299	358	64	70	4225	6285
784	9	158	2	1518	689	300	134	4418	3675
760	64	152	13	1089	734	218	146	4418	3676
5	692	1	135	914	1494	184	294	4419	3675
104	473	19	84	613	1534	120	290	4419	3677
1	278	0	53	546	891	112	176	4482	5851
82	1	17	0	232	151	48	31	4584	998
855	717	181	136	1122	959	238	187	4584	5116
22	495	4	97	316	863	66	172	4584	9284
25	717	6	136	624	1288	132	252	4585	5116
1049	1	228	0	1359	321	292	67	4597	6393
1164	822	239	157	1381	1056	284	205	4735	7498
545	49	114	10	887	306	184	64	4744	5153
569	785	119	141	864	1025	178	190	4744	9825
434	916	89	185	735	1229	152	247	4800	9104
861	641	182	123	1199	841	256	167	4804	8989
566	623	118	119	1046	983	216	195	4805	8989
1	628	0	127	868	1469	177	300	4879	4378
1	196	0	41	195	688	37	134	4879	4379
680	763	138	144	909	1068	185	206	4879	4381
757	1305	152	255	974	1528	197	300	5038	2344
785	228	159	39	974	645	197	121	5038	2345
757	1094	152	220	970	1321	196	264	5038	2371
764	26	154	5	974	687	197	135	5038	10653
776	897	153	184	1022	1172	205	241	5079	7059
745	1013	146	197	1022	1286	205	253	5079	7061
191	1161	40	232	459	1425	97	288	5097	2409
198	989	41	193	459	1313	97	260	5097	4239
191	1082	40	215	493	1493	104	300	5097	6094
161	536	34	105	459	840	97	168	5097	9298
1	1132	0	220	338	1434	72	280	5135	9094
1	467	0	97	119	596	25	124	5135	9095
834	591	171	114	1287	1080	269	218	5157	8989
960	1	201	0	1292	883	270	172	5157	8990
6	186	1	38	345	554	74	113	5323	1349
658	1067	140	211	1010	1227	217	245	5374	1883
1	1087	0	217	356	1462	78	300	5378	2242
184	13	42	2	390	432	85	88	5378	2244
1	60	0	12	608	596	130	126	5378	7404
423	1	89	0	819	370	171	78	5495	2450
654	1	135	0	819	249	171	53	5495	2452
112	50	24	9	819	684	171	143	5495	5005
183	1286	40	252	365	1488	80	297	5570	2454
129	30	27	6	365	371	80	78	5570	2455
724	23	153	4	1301	593	274	122	5691	10728
767	30	162	4	1301	1128	274	227	5691	10729
1041	6	223	1	1410	415	300	85	5693	10728
546	6	115	1	1204	429	254	88	5694	10728
15	1190	3	227	275	1453	53	277	5723	7801
1091	76	221	16	1481	391	300	81	5723	10308
109	211	21	41	873	968	182	200	5747	366
44	1056	8	209	456	1482	96	300	5747	375
456	1	96	0	911	466	189	94	5747	376
249	11	53	2	752	1141	156	218	5747	377
112	1	22	0	851	711	177	148	5747	5386
44	219	8	42	842	1054	175	216	5747	11189
214	1	45	0	524	420	111	91	5747	11190
1033	111	208	21	1332	463	272	91	5764	9582
690	172	141	34	1241	738	260	155	5884	10184
109	529	24	108	900	1342	190	273	5929	8407
205	18	46	2	639	761	137	147	5929	8408
1	1132	0	237	370	1442	76	300	5930	8586
42	405	8	82	375	983	77	196	5930	8587
124	804	24	155	510	1062	106	209	5949	2071
179	801	35	162	510	993	106	204	5949	4887
1041	1079	220	211	1409	1459	295	287	5957	2442
893	560	193	106	1190	791	254	153	6056	7128
601	1294	131	260	759	1455	163	293	6056	7796
1173	1109	251	221	1401	1295	300	261	6090	375
1198	1	255	0	1401	163	300	36	6090	5386
1153	228	246	44	1401	480	300	98	6090	11189
721	183	148	34	1436	877	299	182	6091	366
728	1109	150	221	1138	1482	237	300	6091	375
914	11	191	2	1411	1108	293	212	6091	377
753	1	154	0	1436	634	299	133	6091	5386
706	228	145	44	1436	982	299	202	6091	11189
335	187	72	35	1280	776	273	162	6092	366
498	911	110	182	768	1369	166	274	6092	367
355	1132	77	224	783	1482	169	300	6092	375
783	1	169	0	1230	418	262	85	6092	376
557	1	122	0	1127	1141	240	218	6092	377
358	1	78	0	1246	719	266	150	6092	5386
307	219	66	42	1219	1054	259	216	6092	11189
494	1	109	0	865	473	188	101	6092	11190
638	1187	140	227	950	1550	202	300	6121	3102
631	366	139	75	855	1061	184	212	6121	3103
608	1021	134	196	1083	1543	229	300	6121	10670
628	117	138	24	937	880	200	174	6121	10671
244	948	52	184	446	1167	95	231	6126	6083
224	982	47	188	839	1527	176	300	6126	6115
839	1	176	0	1185	414	247	83	6126	6116
871	96	183	18	1185	597	247	118	6126	6117
205	603	42	110	1134	1522	236	300	6126	6764
205	198	42	38	521	1059	110	205	6126	6765
583	1	123	0	1185	1060	247	204	6126	6766
1074	881	217	161	1508	1195	300	221	6182	6734
1	1195	0	221	763	1562	152	293	6183	6734
1	1222	0	232	468	1566	91	300	6207	5442
985	851	213	170	1340	1257	292	257	6208	3267
1	161	0	35	138	327	27	68	6316	4724
121	1236	27	234	405	1541	88	300	6321	5702
121	83	27	16	479	414	104	88	6321	7787
386	775	78	158	865	1453	178	300	6461	6609
725	337	148	71	901	705	184	143	6461	6611
192	1	39	0	415	241	87	51	6727	4624
1	1317	0	272	126	1446	27	300	6850	6154
779	776	157	146	1032	1066	209	204	6868	10563
