b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	992	83	182	504	1107	106	205	1522	2
726	655	138	132	1209	1107	232	222	2276	50
519	480	107	97	628	590	128	118	2278	102
438	1218	90	239	554	1337	113	262	2561	66
89	1110	17	221	586	1361	116	272	4162	46
1117	48	230	9	1475	399	300	82	5825	101
554	48	110	9	1179	629	231	129	5828	101
1	400	0	75	1344	1491	274	292	6440	29
698	1095	140	218	1044	1442	209	285	7249	18
308	1133	61	226	961	1388	190	275	7462	18
66	952	12	188	1029	1390	205	271	8210	99
207	257	43	51	586	605	118	118	9573	56
658	887	134	178	926	1151	189	232	9675	86
1077	868	223	168	1451	1171	300	226	12248	98
1	1171	0	226	260	1384	48	265	12249	98
955	621	189	122	1538	1238	300	240	14190	49
1	1238	0	240	279	1538	54	299	14191	49
1148	48	232	9	1482	379	300	78	15331	101
1	379	0	78	198	580	38	120	15332	101
659	824	132	161	899	1060	175	204	15905	43
471	493	89	102	857	1012	169	208	16079	78
490	824	99	161	729	1060	142	204	16637	43
984	732	203	146	1173	925	242	186	17428	97
1070	98	211	17	1428	413	281	75	19913	14
177	98	36	17	538	413	106	75	19914	14
568	216	113	41	991	726	199	144	20116	35
557	98	111	17	975	413	192	75	20343	14
10	164	2	30	166	304	29	54	20344	14
756	1442	152	266	917	1559	188	292	21690	3
1254	1074	263	214	1425	1301	299	263	22962	93
1081	743	223	145	1437	1124	297	224	22971	93
601	911	122	175	738	1048	149	202	23566	37
1154	1366	235	273	1276	1486	262	300	23995	46
908	501	172	103	1400	913	276	190	24318	78
1097	1251	221	243	1250	1365	254	267	24958	22
1101	324	211	60	1377	604	262	113	24979	39
1101	57	211	10	1377	337	262	63	24979	51
7	324	1	60	409	604	78	113	24980	39
7	57	1	10	409	337	78	63	24980	51
607	1102	126	219	974	1388	197	275	26041	18
1312	493	266	102	1417	598	288	124	26283	19
775	243	158	48	1141	676	230	132	26638	56
