b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	815	73	164	714	1188	146	240	4364	189
443	529	91	110	1452	1165	299	243	4496	10
286	1	62	0	648	402	133	82	4703	109
997	562	208	115	1201	783	253	162	4870	109
449	581	93	121	1040	1097	219	229	6816	165
259	581	57	121	527	820	113	170	6817	165
952	1209	199	254	1097	1368	230	287	6834	165
474	16	98	3	821	353	170	72	6885	126
320	983	64	204	556	1403	113	290	7820	114
320	626	64	118	753	1075	153	212	7820	115
1303	1121	254	224	1521	1322	299	266	8133	13
23	940	5	203	385	1149	80	249	8452	75
840	1054	184	211	1320	1364	292	281	9445	39
28	479	5	96	249	695	50	141	9744	2
672	338	146	71	1307	556	278	116	9811	83
455	1169	90	238	1101	1467	222	298	10130	4
1046	763	221	153	1223	912	258	183	11234	94
56	1021	12	205	597	1448	128	296	11447	92
1204	1114	243	230	1306	1456	265	300	11586	80
1306	1	265	0	1489	181	300	33	11586	81
1	181	0	33	464	751	92	148	11587	81
582	12	122	2	871	344	177	65	11588	81
94	1	20	0	665	344	129	65	11589	81
243	12	50	2	521	329	105	62	11590	81
884	1	192	0	1407	230	300	48	11610	84
1	230	0	48	902	1563	167	300	11611	84
902	1	167	0	1373	783	251	148	11611	85
1152	1	226	0	1520	621	300	126	11612	84
103	1	20	0	970	1469	187	285	11612	86
1	621	0	126	719	1490	129	286	11613	84
719	1	129	0	1669	1448	300	277	11613	85
36	1	6	0	1201	1363	228	261	11614	86
1	171	0	35	341	649	68	130	12309	84
51	510	11	106	526	1049	111	217	12480	80
54	464	13	96	316	1045	68	216	12482	80
1210	1289	243	264	1325	1421	267	292	13504	20
681	725	136	153	955	965	193	203	14810	97
285	742	61	157	1440	1307	300	274	14811	97
344	1056	66	219	529	1231	105	256	14816	99
277	89	59	17	943	885	197	184	14860	87
1	102	0	20	951	885	198	184	14861	87
201	824	42	168	767	1405	158	288	14900	124
486	987	100	209	932	1424	193	300	14999	101
726	1282	154	265	963	1439	203	300	15010	99
963	1	203	0	1409	444	300	97	15010	100
4	333	1	67	359	548	72	115	15074	104
1	661	0	129	466	1232	96	246	15076	160
780	256	160	51	1483	1124	300	224	15077	160
1067	1144	218	246	1224	1270	253	274	15079	100
374	687	74	144	660	996	133	209	15115	104
775	165	162	33	995	333	207	67	15164	104
1171	1077	231	223	1416	1318	281	272	15199	123
878	679	179	131	1460	1059	295	208	15217	141
1207	1103	248	231	1450	1351	298	281	15730	179
31	1055	6	221	369	1411	79	297	16387	106
1168	1079	247	225	1403	1308	296	272	16527	109
44	1	10	0	528	496	106	102	16536	106
5	449	1	94	502	940	103	191	16546	82
822	978	171	204	1237	1356	255	279	16649	79
26	981	5	205	373	1356	76	279	16650	79
640	978	132	204	1121	1356	230	279	16653	79
706	372	149	75	997	677	209	137	16688	110
13	428	3	87	372	671	76	136	16691	110
892	44	183	8	1121	281	230	56	16795	13
654	451	130	93	893	1038	182	215	16999	80
732	1003	150	199	988	1232	203	246	17034	162
1100	1200	221	248	1275	1432	256	294	17142	96
687	1090	144	232	1062	1356	222	288	17336	88
687	126	144	25	872	299	183	62	17336	94
1	1251	0	251	203	1468	40	294	17375	81
605	491	130	104	1272	795	271	167	17480	116
16	514	3	108	720	761	150	161	17481	116
867	316	178	64	1443	720	300	147	17505	96
449	1177	89	236	789	1528	149	299	17523	11
644	1177	130	236	993	1531	193	300	17543	11
873	657	188	140	1321	949	285	204	17560	88
124	591	27	125	533	1011	117	217	17561	88
877	621	184	131	1333	970	283	208	17562	88
636	1264	134	255	768	1384	163	282	18110	93
1051	1	219	0	1435	375	300	80	18113	155
1	375	0	80	329	699	73	152	18114	155
156	706	32	145	755	1032	155	210	18288	156
902	256	172	55	1129	400	222	86	19096	6
760	937	152	188	1023	1190	202	236	19300	176
290	313	60	63	790	914	164	182	21316	195
1	1165	0	233	254	1393	51	279	22277	185
23	945	5	190	318	1176	66	239	23238	151
825	971	172	199	1173	1441	246	298	23249	159
670	911	144	186	1282	1404	275	290	23251	159
515	81	110	17	1132	621	243	125	23259	157
1117	1	234	0	1309	187	272	37	23263	157
902	582	182	121	1283	980	260	202	23302	83
902	524	182	108	1175	834	236	170	23302	159
486	973	104	197	813	1307	180	273	23350	152
293	1	64	0	849	465	187	106	23350	153
212	106	42	18	394	284	80	53	23351	152
1	1044	0	226	138	1349	29	288	23353	153
12	987	3	213	237	1217	51	261	23382	155
82	6	19	1	395	314	86	67	23393	154
773	810	158	166	1253	1401	258	287	23446	124
368	105	76	20	568	312	119	63	23479	190
928	725	189	153	1149	916	235	195	24665	76
656	65	130	12	867	279	171	55	25113	18
27	29	6	5	279	281	59	56	25370	13
817	343	176	71	1317	891	280	185	25984	9
