b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	254	94	53	851	634	171	130	47	889
836	634	169	132	1270	1042	259	216	58	890
169	698	33	146	562	1042	112	216	59	890
918	518	192	102	1180	760	247	152	65	1084
106	527	21	104	432	760	89	152	66	1084
1087	949	220	198	1373	1239	279	258	87	1798
810	1236	160	259	1008	1436	201	300	88	1768
819	1	157	0	1286	470	249	92	96	719
8	448	2	87	497	823	106	166	105	553
869	205	183	45	1422	837	300	175	121	379
1	837	0	175	507	1334	110	282	122	379
921	290	184	59	1288	633	254	125	133	1114
975	526	198	103	1403	881	282	174	139	1585
291	443	60	88	1328	1499	267	300	141	1550
118	395	26	78	1442	1242	299	249	142	1550
18	1242	3	249	408	1499	78	300	143	1550
1159	290	244	58	1425	826	300	169	145	2117
538	71	113	14	991	581	205	112	146	1925
1	77	0	15	504	581	99	112	147	1925
1134	743	230	148	1439	1183	291	237	147	1925
806	394	172	79	1275	967	267	193	148	1925
1	88	0	19	806	681	172	146	148	1926
1011	1	208	0	1227	234	247	42	164	1556
974	385	204	79	1179	592	246	122	191	1797
136	5	30	1	687	724	136	142	225	251
41	390	9	78	552	1014	109	202	225	778
383	409	79	82	691	739	139	146	243	1667
28	937	7	194	253	1179	54	243	246	857
858	884	175	176	1027	1071	212	216	258	1815
1055	1	219	0	1275	187	258	32	301	25
787	1	151	0	1346	568	266	115	315	1021
129	1	29	0	687	568	142	115	316	1021
830	610	172	114	1442	1166	300	230	329	699
17	1259	2	246	147	1402	29	276	330	699
4	1106	1	228	331	1475	63	300	331	890
331	1	63	0	906	530	178	108	331	891
806	10	168	2	1334	530	276	108	332	891
731	533	146	99	1339	1186	263	229	333	199
286	10	55	2	558	345	109	68	333	891
1	106	0	22	152	257	28	50	338	1912
520	1165	101	228	904	1509	180	300	354	426
904	1	180	0	1508	550	300	110	354	427
1	550	0	110	200	730	40	145	355	427
974	427	194	87	1496	933	300	189	363	842
962	151	204	28	1428	595	300	118	374	1906
1	595	0	118	615	1207	129	247	375	1906
434	363	86	68	866	707	180	141	382	33
783	13	156	2	1441	821	300	173	424	1004
29	859	5	180	551	1380	112	287	425	1004
544	34	111	7	1324	976	262	190	425	1005
1240	450	252	92	1468	683	300	140	509	537
1	683	0	140	179	860	35	175	510	537
835	221	167	43	1058	445	210	87	522	1429
787	1315	159	250	1033	1544	214	300	524	327
601	1	121	0	1515	889	300	171	528	1994
1155	360	219	70	1594	776	300	150	529	1995
352	1	72	0	1508	1248	287	235	530	1994
542	1	106	0	1200	788	228	152	531	1995
926	1	175	0	1614	803	300	147	535	1556
1	809	0	148	428	1209	84	226	536	1556
230	742	45	154	814	1438	159	289	538	1958
1173	46	239	8	1463	329	300	67	539	743
1	329	0	67	133	443	28	91	540	743
326	1100	74	233	542	1307	120	277	633	580
782	253	154	51	1192	612	236	123	753	172
28	515	6	103	238	717	51	147	759	200
588	7	121	1	1453	850	300	177	798	2152
7	855	1	178	607	1442	127	300	799	2152
607	1	127	0	1448	828	300	168	799	2153
1	828	0	168	457	1286	94	263	800	2153
662	1	135	0	963	301	194	59	807	2137
658	295	133	60	882	491	181	103	813	2296
301	549	56	112	602	834	121	173	819	177
1126	1115	219	223	1489	1412	292	283	840	1647
1185	1	236	0	1492	302	300	63	850	924
1	302	0	63	360	616	77	126	851	924
536	97	112	18	1166	347	241	71	851	1494
1	226	0	46	122	347	25	71	852	1494
600	704	115	139	763	870	151	176	861	100
65	1154	11	237	357	1352	70	278	863	194
676	1	126	0	803	124	153	26	864	195
162	620	31	121	351	775	71	155	870	263
774	783	153	157	1139	1091	226	218	871	257
219	958	43	194	856	1356	171	277	871	258
1	330	0	71	413	744	80	150	880	2058
1125	475	234	86	1436	814	300	159	929	2284
175	533	32	97	533	853	112	167	930	2284
615	583	118	115	1255	1180	247	237	937	1247
870	960	173	200	1146	1221	231	257	987	9
6	1071	1	225	364	1392	78	294	988	9
1276	143	263	29	1443	313	300	67	988	19
4	316	1	68	792	1109	163	230	989	19
1052	458	212	91	1483	907	300	183	989	1550
1	907	0	183	535	1499	105	300	990	1550
242	231	51	46	1033	918	204	184	1005	94
1187	1000	244	209	1416	1221	295	257	1009	9
1198	663	246	131	1436	891	300	182	1009	394
1	911	0	186	648	1474	134	300	1010	394
648	1	134	0	1479	764	300	150	1010	395
684	960	142	200	999	1221	211	257	1011	9
709	625	148	123	1440	1315	300	266	1011	394
1	764	0	150	459	1208	95	243	1011	395
14	1109	3	226	227	1474	49	300	1012	394
227	1	49	0	1488	1062	300	214	1012	395
1	1062	0	214	172	1208	35	243	1013	395
260	143	47	27	1497	1181	300	240	1015	94
1	1181	0	240	272	1473	55	300	1016	94
114	1	22	0	1411	914	296	195	1016	95
751	923	152	187	1333	1478	270	300	1017	91
41	906	8	193	410	1278	84	270	1017	95
1	179	0	36	1153	1447	236	300	1018	92
1153	1	236	0	1459	302	300	64	1018	93
1094	923	217	187	1496	1272	300	259	1019	91
1	302	0	64	919	1191	184	241	1019	93
230	1	45	0	1455	1292	300	267	1020	92
523	911	100	181	961	1336	188	268	1027	1228
454	887	90	176	902	1336	182	268	1028	1228
745	77	157	13	911	231	192	46	1045	1631
145	849	29	172	955	1492	190	300	1048	867
955	1	190	0	1524	469	300	88	1048	868
540	574	110	118	1473	1477	300	297	1049	867
72	744	16	160	694	1239	142	261	1049	1297
16	1	3	0	1008	910	201	176	1050	868
1223	512	254	93	1432	728	299	140	1058	56
99	482	21	86	387	740	84	142	1059	56
169	515	36	108	573	924	120	193	1062	1682
792	858	169	173	1276	1485	267	296	1063	761
239	959	51	188	821	1196	176	239	1069	106
4	114	1	27	370	370	77	80	1078	38
306	36	65	7	1007	560	215	113	1084	2188
228	764	45	157	394	934	81	194	1090	1827
31	995	7	193	310	1262	64	246	1105	1572
684	184	148	35	1188	725	252	144	1110	688
97	1361	21	264	259	1507	56	295	1111	115
883	553	186	105	1288	851	272	167	1114	2225
20	55	5	10	333	395	70	79	1117	1170
17	334	4	67	362	772	76	159	1121	2239
416	603	91	118	941	973	203	199	1122	2259
261	418	56	77	469	700	100	131	1126	2273
1003	689	213	137	1287	960	271	192	1129	2221
106	1066	22	209	328	1276	69	252	1134	1401
132	667	28	126	328	864	69	167	1134	1427
827	866	173	169	1266	1261	267	250	1144	1969
219	54	46	8	405	251	84	47	1146	994
647	1	139	0	1059	413	226	87	1151	1768
1205	224	259	39	1403	424	300	81	1153	25
364	672	78	134	1005	1100	218	224	1153	798
56	644	10	125	442	929	90	185	1154	25
850	566	179	113	1160	919	241	188	1164	2230
1	764	0	153	157	924	32	185	1164	2257
69	1	14	0	607	551	124	110	1165	2151
732	672	158	145	1406	1264	300	267	1166	390
257	873	54	185	763	1369	158	288	1167	390
262	317	56	69	711	755	150	160	1174	530
1058	442	227	94	1257	646	271	138	1177	75
619	761	126	153	916	1065	186	214	1180	257
870	1275	184	253	1037	1446	220	289	1210	1947
97	568	21	108	744	922	152	178	1211	739
786	527	156	99	1414	1094	289	213	1222	1015
686	765	134	158	1323	1291	272	270	1242	759
402	46	83	7	556	198	118	40	1243	798
798	1	173	0	1148	250	249	53	1245	177
9	429	2	80	518	925	110	179	1248	2209
332	229	65	45	634	565	128	113	1251	876
55	749	13	146	750	1356	163	275	1254	2145
444	735	89	158	810	995	159	208	1256	2363
1034	205	213	42	1299	361	268	76	1258	39
132	788	28	162	716	1443	148	300	1268	1721
843	595	173	124	1445	1324	300	270	1271	1957
1	1324	0	270	158	1479	31	300	1272	1957
422	822	85	171	1127	1441	231	295	1278	1547
517	827	104	172	1256	1434	253	294	1279	1547
253	242	53	48	757	605	164	124	1282	1130
610	1124	123	225	970	1487	198	300	1285	1381
970	1	198	0	1289	310	264	63	1285	1382
914	1046	189	203	1349	1522	278	300	1295	24
227	757	43	156	649	1135	132	232	1295	692
1	123	0	21	1442	1321	299	262	1296	25
1	258	0	53	644	1046	133	215	1299	2035
710	1062	136	210	1367	1497	275	298	1307	2316
932	46	195	8	1413	568	298	118	1308	2317
936	1148	198	237	1385	1462	292	300	1310	41
51	1230	12	252	383	1462	80	300	1311	41
272	771	58	155	668	1219	142	251	1311	2015
1072	1	217	0	1469	386	300	79	1314	521
1	386	0	79	940	1302	196	270	1315	521
1135	1	239	0	1301	160	275	33	1317	693
85	1030	20	200	311	1252	64	243	1323	483
564	1	116	0	797	249	163	51	1329	872
778	69	163	14	1231	443	259	93	1331	900
1146	567	245	112	1411	820	300	164	1333	578
1146	495	245	93	1411	729	300	142	1333	2198
360	220	75	44	700	613	150	128	1349	934
1118	538	233	102	1425	1132	299	227	1350	57
273	1095	59	231	477	1260	101	265	1354	2024
1040	253	210	52	1459	653	300	138	1359	881
519	390	107	77	1346	1007	269	197	1360	625
18	658	4	139	164	798	35	169	1360	881
1128	11	229	2	1383	263	284	55	1370	2239
504	356	103	67	754	600	155	118	1373	989
1081	60	229	9	1390	374	295	78	1375	18
447	78	93	13	1418	855	299	177	1376	18
1	149	0	30	684	716	144	148	1377	18
1259	258	264	50	1425	426	300	86	1377	329
1047	240	218	47	1425	611	300	127	1447	14
1	1259	0	257	218	1473	44	300	1470	2214
218	8	44	1	1554	1390	300	266	1470	2215
1	6	0	1	1178	1429	241	299	1471	2216
1	368	0	77	1045	1449	215	300	1472	2217
1045	1	215	0	1460	432	300	90	1472	2218
1	432	0	90	980	1417	203	299	1473	2218
986	5	204	1	1468	522	300	109	1473	2219
408	1184	87	236	731	1486	155	300	1489	1577
792	724	159	144	1063	1023	218	211	1516	1074
928	474	191	83	1099	614	226	112	1547	930
1	718	0	145	205	893	44	181	1571	1532
452	559	93	113	590	701	124	144	1693	1740
773	1407	155	273	894	1532	181	300	1710	1445
894	1	181	0	1084	200	218	38	1710	1446
1189	559	232	113	1448	840	288	172	1717	1740
412	561	83	113	664	838	133	169	1781	203
247	25	48	5	620	431	125	91	1782	1555
626	1353	133	276	731	1458	157	300	1876	1561
545	566	115	109	1003	1040	207	204	1891	1439
1	1038	0	208	415	1486	88	299	1900	978
696	30	150	6	1304	698	278	140	1928	1032
1236	506	265	96	1417	679	300	129	1931	1031
351	582	73	112	1084	1130	222	220	1932	1031
1	176	0	33	130	311	26	59	1935	1893
913	673	188	124	1282	808	267	151	1941	145
941	718	197	140	1171	910	247	180	1942	1287
131	718	30	140	569	1093	123	217	1943	1287
1	1074	0	215	294	1347	55	266	2107	1996
