b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	775	144	163	1017	1191	206	251	1541	5
251	788	54	163	752	1261	165	266	2212	22
1277	626	246	130	1534	913	300	190	3870	25
1	1014	0	210	309	1314	59	268	7063	21
911	772	174	162	1213	1191	239	251	8380	5
368	849	76	175	896	1340	193	282	12438	22
731	798	153	165	1368	1237	292	261	12439	22
813	498	162	100	1227	912	248	184	12970	2
1379	859	262	179	1556	1036	300	217	16838	1
1169	1100	245	222	1446	1379	300	279	17464	4
1	1379	0	279	94	1471	21	300	17465	4
94	1	21	0	577	489	120	103	17465	5
969	632	189	131	1327	1063	264	221	17912	25
136	853	26	178	431	1125	88	235	18878	1
1261	882	242	184	1530	1155	299	242	18879	1
1195	155	237	33	1331	287	266	61	19070	9
94	257	18	52	398	521	81	105	19279	2
385	456	75	93	671	690	134	144	19409	16
592	788	114	163	1061	1237	217	261	20644	22
5	1248	1	257	209	1455	44	300	21511	7
