b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1003	154	212	1200	1445	242	300	1017	152
1200	1	242	0	1475	285	298	58	1017	153
924	1	189	0	1179	301	242	66	1018	103
1	295	0	60	1097	1451	224	298	1018	153
1076	16	220	3	1456	414	299	88	1018	154
1126	996	224	211	1496	1359	300	285	1019	152
1	422	0	90	919	1152	184	234	1019	154
87	1	15	0	1447	1404	298	288	1020	153
5	425	1	92	350	751	69	157	1024	152
94	1	21	0	489	444	102	92	1118	179
680	669	142	131	1062	884	221	173	1937	142
925	371	192	74	1433	913	296	187	2444	49
990	362	201	76	1481	816	300	168	2460	32
1	547	0	112	899	1440	189	300	2462	51
1	692	0	142	252	952	48	192	2463	51
883	1162	188	243	1155	1444	242	298	2518	5
16	1202	3	252	281	1444	58	298	2519	5
157	826	36	171	327	1003	71	208	2521	42
544	5	116	1	780	214	165	46	3308	232
33	771	7	158	521	1241	111	253	3465	59
1	674	0	142	233	1033	50	219	4055	266
953	1156	203	223	1296	1477	277	292	5463	199
124	666	26	137	774	1407	162	292	5570	178
48	281	10	59	598	788	125	163	5570	226
1	974	0	202	589	1506	113	300	5899	156
664	740	134	160	943	1074	190	227	6069	123
1071	65	212	12	1295	538	259	113	9022	125
646	23	125	4	1043	401	208	83	11291	114
372	838	79	174	818	1275	173	266	11966	259
1243	618	244	130	1523	869	300	179	12846	237
1290	881	260	182	1496	1085	300	222	13124	156
1	1085	0	222	402	1506	74	300	13125	156
938	725	186	150	1523	1222	300	247	13126	156
491	725	97	150	1281	1498	249	299	13127	156
598	764	120	158	1471	1506	287	300	13128	156
751	736	147	152	1555	1488	300	297	13129	156
384	742	79	153	1280	1506	252	300	13130	156
875	1	176	0	1239	306	244	55	13130	159
121	627	26	128	736	1389	154	293	13131	157
10	1006	2	208	509	1484	93	296	13132	156
73	12	13	2	302	204	56	38	13132	158
346	746	71	152	1059	1445	220	300	13133	158
1059	1	220	0	1473	393	300	72	13133	159
157	746	32	152	876	1437	185	298	13134	158
880	1	186	0	1288	393	261	72	13134	159
944	1134	189	237	1244	1426	254	300	13136	157
130	1149	26	240	415	1426	87	300	13137	157
560	820	114	164	1409	1408	287	284	13184	197
1311	1	257	0	1522	177	300	35	13243	253
1	177	0	35	309	448	64	92	13244	253
244	177	47	35	468	623	97	135	14677	133
234	1098	45	216	481	1302	100	262	14677	283
311	1012	61	207	745	1449	148	299	18097	103
756	1	150	0	1427	782	290	164	18097	104
740	301	154	62	893	436	186	90	18755	234
911	618	171	136	1175	1024	228	226	20084	249
1107	230	224	46	1486	663	300	130	20477	236
116	704	22	141	371	924	77	189	20631	29
88	295	17	66	517	719	104	154	21602	252
821	35	166	8	1505	719	300	143	23486	220
1	719	0	143	937	1483	192	300	23487	220
702	966	144	196	1256	1370	249	273	23916	86
822	11	174	2	1339	637	287	142	24113	106
615	780	120	170	812	1013	163	221	24565	106
592	521	120	117	1082	1086	217	241	25425	251
285	1245	61	248	538	1531	107	299	26052	8
