b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1178	91	240	805	1492	164	300	663	14
609	1174	124	239	965	1492	197	300	664	14
783	1178	157	240	1145	1492	230	300	665	14
878	47	189	9	1252	427	259	80	666	15
1142	745	237	144	1438	1162	300	236	668	14
623	644	122	125	1144	1066	230	212	720	13
1004	618	220	116	1198	804	267	157	733	9
348	809	70	167	882	1326	181	275	734	30
1118	814	245	168	1356	1044	299	218	735	30
495	798	108	166	662	966	139	197	11233	60
1031	803	205	167	1194	966	235	197	11615	60
549	1189	108	250	744	1357	153	289	12421	63
761	1193	143	251	928	1357	182	289	12430	63
74	971	15	200	295	1192	57	242	16635	58
