b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	636	147	128	1003	1111	203	218	6300	7
705	417	145	84	1047	849	212	168	6300	8
516	417	107	84	1070	918	210	180	12124	8
744	26	157	6	1060	348	220	70	2399	11
208	1081	45	227	584	1417	124	300	15656	13
203	172	44	38	592	523	126	115	15656	20
365	1283	78	256	590	1494	124	300	11195	22
977	1023	198	213	1274	1423	264	300	23505	24
105	1023	21	213	452	1415	96	298	23506	24
465	555	94	119	671	1065	139	227	22040	25
1041	50	212	11	1266	506	262	109	23505	25
113	203	23	44	487	538	102	115	23506	25
1376	1241	272	261	1504	1365	300	288	20498	31
47	915	9	203	168	1147	35	255	20499	32
350	76	70	15	686	424	141	88	22040	36
1104	1116	226	237	1266	1341	262	286	23505	36
213	1113	44	236	476	1366	100	290	23506	36
427	1	91	0	878	350	180	69	11195	45
426	514	89	97	753	805	155	155	13898	60
35	199	7	41	556	776	112	158	1408	77
15	674	3	136	525	1126	105	229	1408	78
44	1153	9	239	261	1450	52	300	1408	80
261	1	52	0	525	259	105	52	1408	81
442	105	89	23	1535	1279	300	253	20176	88
165	307	33	66	1121	1066	211	210	20178	88
1129	997	216	176	1521	1391	300	260	20177	89
1	1391	0	260	181	1594	36	300	20178	89
652	1	133	0	1383	839	270	159	20176	90
181	1	36	0	1168	857	220	162	20178	90
1220	585	256	119	1392	767	294	160	2900	93
529	361	106	74	949	581	193	118	3531	93
21	587	4	120	364	932	74	190	22974	94
223	596	47	122	1024	1433	215	300	7126	96
1108	72	222	16	1272	263	256	55	1554	101
979	954	207	204	1228	1185	261	252	3237	101
457	391	94	83	768	1026	158	217	26937	108
1226	954	248	197	1429	1156	287	236	23882	109
692	954	136	197	860	1129	168	231	23883	109
465	74	96	13	764	358	157	71	26937	110
1155	1052	245	219	1418	1332	296	275	12829	114
266	1	54	0	753	392	155	82	5741	115
147	1	28	0	668	490	137	101	12830	115
1006	1103	204	231	1386	1448	279	300	18331	115
1386	1	279	0	1491	119	300	24	18331	116
1	119	0	24	1375	1512	272	300	18332	116
1	150	0	29	1336	1484	269	300	18333	117
1	157	0	31	1087	1233	213	241	18334	118
1	769	0	153	420	1252	78	246	18337	118
1091	6	217	1	1490	320	300	67	18336	122
1	1017	0	207	424	1471	86	300	2982	151
360	1	72	0	583	238	116	48	2982	152
234	606	49	121	737	1022	151	206	2983	152
1	93	0	19	130	222	22	41	25553	153
119	1	24	0	613	529	122	107	2982	154
701	636	158	133	1165	1161	262	249	23488	156
134	633	31	132	666	1312	148	283	26214	156
937	652	201	137	1380	1084	300	231	26566	156
6	114	1	22	132	262	23	48	25553	172
1	422	0	85	136	557	24	109	25553	173
34	479	7	98	294	740	55	146	2107	178
1	850	0	170	253	1129	42	218	7291	178
1367	781	257	157	1615	1023	300	199	21636	178
104	305	21	67	370	897	76	193	14642	179
196	710	39	155	409	897	82	193	17987	179
671	562	131	121	1008	899	202	194	18975	179
207	706	43	154	496	911	106	197	18976	179
66	86	10	19	253	255	42	48	7291	182
104	424	21	88	515	1227	103	248	26238	184
939	1	195	0	1347	393	277	78	25878	195
582	461	117	99	1123	840	226	177	528	201
341	461	70	99	717	840	144	177	530	201
873	721	174	156	1033	883	208	189	16047	206
1021	1234	206	261	1194	1422	242	300	6407	219
697	1051	136	218	909	1275	182	266	18765	221
713	745	147	168	1003	1203	203	255	6300	226
532	1002	107	215	984	1411	198	299	3097	238
1145	1330	232	266	1312	1501	265	300	20695	243
6	1318	1	255	136	1469	24	282	25553	244
140	1	28	0	512	382	97	69	14114	245
678	171	137	38	899	372	184	82	3822	246
1015	196	210	41	1403	609	292	131	12543	249
309	196	63	41	718	609	150	131	12544	249
533	85	104	18	1115	757	217	151	16741	258
1012	645	204	136	1200	836	243	176	6407	264
96	769	22	164	291	967	64	206	23491	290
574	382	116	80	758	573	156	122	20729	295
1083	1140	225	254	1306	1361	271	300	5559	299
231	875	46	189	414	1058	88	232	15993	300
1254	547	256	116	1464	844	300	180	17639	302
228	822	47	168	1007	1492	202	300	3172	303
1259	822	242	168	1539	1085	300	223	21349	303
1	1085	0	223	602	1492	116	300	21350	303
781	6	154	1	1342	586	261	116	24634	303
238	6	48	1	770	572	151	113	24635	303
1108	209	214	41	1553	611	300	118	3171	304
1007	4	202	1	1540	552	300	105	3172	304
6	556	1	106	908	1221	186	245	3173	304
628	209	115	41	1275	774	244	153	21348	304
640	209	122	41	1255	752	241	148	21349	304
602	4	116	1	1537	795	300	158	21350	304
1	795	0	158	504	1221	104	245	21351	304
770	453	164	101	1342	816	285	180	15656	310
883	870	173	189	1027	1019	205	222	20029	315
451	5	93	1	1061	539	224	117	13591	316
1	137	0	30	427	541	94	118	13592	316
515	538	112	126	1313	1300	283	299	11842	325
1211	1104	252	240	1438	1373	296	293	15849	328
160	7	35	2	283	128	59	25	14963	329
814	521	174	107	1107	737	240	155	9880	337
799	645	171	137	1107	962	240	208	9880	338
1	571	0	120	363	855	73	179	25295	343
1132	1157	235	236	1378	1431	287	295	25294	353
30	1	5	0	363	254	73	52	25295	354
630	324	125	65	947	666	193	139	6118	366
92	7	20	2	1055	635	215	135	6118	371
397	1	83	0	663	243	137	50	13943	377
