b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	85	28	17	518	262	110	55	140	5
1003	1241	202	259	1215	1425	249	300	989	4
412	211	85	46	751	514	157	110	6816	18
218	217	47	47	716	744	153	157	6817	18
393	245	75	50	661	507	135	107	8431	21
186	245	39	50	472	515	101	108	8432	21
1	1232	0	255	309	1406	65	292	8490	10
1164	626	234	130	1296	758	264	160	9807	5
687	504	145	108	1437	1098	297	227	10974	12
1	859	0	182	862	1433	178	297	10976	12
267	332	53	68	707	595	145	124	10976	31
12	1002	2	206	675	1433	142	297	10977	12
1306	1118	252	238	1541	1331	299	281	14220	18
877	791	184	166	1266	1082	265	231	14633	5
94	791	20	166	487	1082	103	231	14634	5
928	412	198	86	1243	738	263	153	15301	25
1064	1122	210	239	1298	1331	258	281	15624	18
592	106	119	22	1054	294	205	62	24460	31
