b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1119	250	221	1482	1317	296	262	4651	16
810	7	162	1	1290	278	248	52	9180	7
892	747	186	146	1204	1000	250	196	11381	16
698	647	147	121	1057	1388	223	256	11388	1
979	1163	206	236	1134	1315	240	268	11388	13
548	7	103	1	823	277	160	55	13211	16
1	993	0	178	562	1597	118	300	13670	1
562	1	118	0	1451	898	300	184	13670	2
1	898	0	184	435	1326	89	271	13671	2
1	1006	0	204	116	1135	24	231	16599	13
459	249	92	52	771	549	158	112	21290	12
836	94	165	17	986	242	199	50	25205	3
588	269	109	53	931	611	180	123	25472	16
