b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	905	196	177	1399	1335	287	266	15508	176
81	570	14	107	956	1257	175	233	18752	215
493	38	92	8	1646	1186	300	216	18839	215
844	294	171	57	1090	573	219	111	1710	293
1	308	0	60	254	587	50	114	20092	293
419	1	85	0	733	573	146	113	19450	316
90	1231	19	238	370	1505	81	300	24183	354
930	414	199	76	1440	1143	295	211	8178	359
260	538	55	101	642	1139	122	210	10861	359
164	17	28	3	1011	523	183	98	18777	396
1402	717	255	131	1585	1012	292	187	18777	396
264	11	46	2	1003	516	188	97	18781	396
652	221	141	46	1020	510	215	101	2448	399
19	987	4	184	693	1708	112	300	9119	506
181	1071	38	201	607	1333	127	256	17191	540
35	1062	7	199	400	1333	84	256	17192	540
689	280	138	55	984	515	198	104	10226	559
1	871	0	140	538	1379	115	248	5378	598
380	808	72	127	979	1379	196	248	15893	598
128	808	27	127	741	1379	159	248	22935	598
463	808	97	127	1091	1379	231	248	22936	598
977	852	207	167	1222	1156	253	224	19793	600
614	372	119	74	997	686	202	141	19796	601
360	860	72	175	862	1521	172	300	19797	601
1210	15	234	3	1546	283	299	55	19801	601
419	833	87	157	693	1214	144	230	24640	639
803	234	156	49	962	382	191	81	10644	703
544	492	104	97	1338	1159	267	237	1015	779
616	1	129	0	1411	620	296	129	1016	780
16	616	3	128	410	940	84	195	1017	780
1	255	0	54	420	587	89	121	15897	781
667	331	128	67	1545	1134	300	226	537	855
1216	550	256	107	1367	729	288	145	24094	896
169	823	38	160	344	958	75	191	9145	982
1024	72	223	16	1359	410	292	85	4597	983
1233	864	253	163	1445	1054	293	201	24069	1031
652	1357	134	253	881	1540	173	286	8665	1043
389	921	85	173	677	1164	149	227	24111	1073
948	748	186	141	1294	1110	255	213	24026	1077
228	93	45	18	347	209	71	43	24023	1078
373	546	77	103	660	795	138	154	8668	1083
1127	309	219	60	1374	502	269	98	24099	1098
399	1472	79	274	529	1602	105	300	10718	1145
1005	76	196	14	1236	302	240	58	783	1172
764	919	156	167	1431	1546	297	300	8398	1258
272	454	52	91	509	728	99	145	8400	1259
133	1073	28	210	390	1349	81	268	8412	1260
1	766	0	152	517	1246	106	251	14573	1310
697	901	131	174	880	1084	165	208	9760	1324
1	183	0	36	213	408	41	79	2210	1329
500	1315	104	247	1126	1580	228	300	14840	1400
983	1242	203	245	1200	1452	243	285	8827	1437
173	1	30	0	691	438	135	88	8829	1438
578	1125	118	205	899	1383	180	257	27085	1502
635	1019	124	203	758	1143	148	227	14694	1658
612	822	130	162	823	991	174	197	14700	1658
