b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	493	139	98	1137	986	233	194	21	1919
806	805	169	159	991	994	205	194	146	4846
806	1044	169	189	991	1232	205	224	146	5448
718	75	139	14	1394	584	276	117	315	4501
116	1	27	0	986	700	203	142	316	4501
765	1237	153	239	1112	1548	221	299	333	4609
1119	18	222	4	1326	230	260	45	333	4610
525	918	108	187	1151	1241	232	255	356	2555
608	882	123	170	1212	1443	249	285	368	2791
265	228	46	47	527	490	98	98	529	1196
265	37	46	8	527	314	98	61	529	5223
1367	228	261	47	1569	410	300	82	530	1196
438	32	89	6	986	539	199	104	541	3628
592	1218	116	231	905	1560	176	298	542	5222
120	461	23	97	254	629	51	131	547	3398
738	148	144	28	1053	455	208	92	613	5474
835	1044	182	189	998	1415	216	266	633	6375
773	158	156	29	955	379	189	70	681	177
745	739	162	143	918	911	198	180	705	3682
634	37	129	7	1462	709	300	142	765	4705
15	675	3	135	275	916	57	184	766	4705
807	887	170	178	1378	1393	289	279	767	4705
807	37	170	7	1201	366	253	74	767	4705
378	979	78	193	773	1377	156	272	797	4639
953	1205	190	235	1190	1466	239	285	835	4643
576	1290	122	252	805	1505	172	300	952	4304
629	553	123	115	977	740	188	150	999	6281
60	821	13	166	714	1130	144	229	1000	6281
1078	39	215	9	1256	232	248	44	1006	4271
503	775	102	161	845	1088	172	227	1008	6287
145	1228	31	228	441	1539	90	289	1010	5589
1137	1213	240	225	1440	1529	300	287	1011	5589
285	950	52	177	712	1311	138	248	1015	3384
755	241	156	51	979	400	201	84	1016	5505
256	270	53	52	480	518	101	103	1018	4271
1141	1158	227	225	1258	1270	253	250	1019	3682
662	270	134	52	887	518	182	103	1020	4271
601	673	117	132	961	1044	188	207	1027	5504
547	673	110	132	902	1044	182	207	1028	5504
641	928	126	190	1436	1488	283	300	1048	2632
11	1308	2	266	445	1488	85	300	1050	2632
445	1	85	0	673	182	129	36	1050	2633
1049	523	222	102	1340	746	285	150	1079	3680
757	523	158	102	1033	777	217	156	1080	3680
1	872	0	165	333	1222	70	235	1117	2159
1	835	0	173	333	1133	70	231	1117	6279
631	203	127	38	1106	570	226	114	1137	2154
1157	1356	241	253	1445	1560	300	296	1145	5299
926	857	190	162	1401	1329	290	260	1146	4495
285	857	55	162	793	1347	163	263	1147	4495
1	976	0	188	338	1310	72	257	1148	4495
517	327	108	59	654	472	139	92	1148	4632
78	120	17	25	274	332	56	66	1194	3286
1	1104	0	216	321	1532	62	300	1260	6398
321	1	62	0	843	331	164	62	1260	6399
87	809	18	157	471	1274	95	252	1268	5851
342	1	69	0	809	538	167	114	1268	5852
220	1285	46	251	508	1528	105	300	1296	6343
508	1	105	0	880	342	184	71	1296	6344
508	401	105	83	696	598	143	124	1330	3375
554	501	114	99	1270	1294	255	253	1373	5950
742	1196	154	234	1043	1521	215	300	1374	4752
1056	9	217	1	1471	505	300	98	1374	4753
778	14	162	2	1175	410	240	83	1473	4072
1	928	0	187	214	1207	49	250	1511	5877
909	145	182	28	1155	384	232	77	1704	2054
605	958	124	190	1031	1344	215	274	1861	2566
638	1054	135	210	917	1193	190	237	1891	4279
14	271	3	53	485	820	103	165	1928	3926
540	815	109	166	764	1065	157	219	1950	986
1271	81	267	16	1435	236	298	44	1967	1191
453	1509	93	274	618	1626	127	298	2054	3713
20	1	4	0	294	255	55	47	2107	1119
853	171	170	33	1050	359	209	69	2154	3534
17	38	3	8	592	566	118	108	2209	5155
644	252	133	43	1242	698	259	140	2244	5415
1168	226	235	43	1359	419	277	86	2313	605
709	422	142	79	954	674	194	133	2385	5702
333	207	71	39	557	570	120	116	2406	958
734	587	153	116	941	794	194	157	2445	131
393	123	83	26	1435	1149	300	236	2448	130
1	1153	0	237	217	1376	43	281	2449	130
199	102	40	20	617	523	124	104	2449	131
423	280	85	57	582	436	118	89	2449	3404
596	746	126	151	1030	1148	221	236	2450	2165
1149	881	235	168	1481	1234	300	238	2460	1691
1149	1	244	0	1403	254	300	56	2464	2473
1	254	0	56	258	528	58	117	2465	2473
254	1236	52	237	350	1338	73	259	2469	132
307	179	66	36	597	453	130	95	2512	174
968	806	194	158	1464	1226	296	242	2522	3188
1055	998	217	194	1330	1275	276	253	2587	4701
1010	383	206	80	1204	585	245	121	2628	1267
220	213	49	43	415	415	93	88	2748	598
1	1225	0	243	473	1503	93	299	2753	5746
761	506	162	97	1391	1098	292	216	2819	4218
1	613	0	120	231	905	46	179	2820	4218
104	223	23	44	454	484	98	101	2838	4900
1041	220	214	42	1244	399	256	78	2866	5401
267	1070	54	201	790	1566	159	300	2979	774
5	507	1	103	192	694	42	143	3010	1143
37	773	7	153	338	1076	70	218	3059	263
60	1351	12	276	181	1471	37	300	3070	5384
181	1	37	0	385	166	78	33	3070	5385
690	305	136	62	1088	705	219	145	3071	5381
237	1231	49	247	492	1487	102	300	3072	5383
492	1	102	0	718	227	147	45	3072	5384
287	99	61	21	663	321	140	66	3145	5913
578	597	117	117	1312	1401	266	281	3146	4859
971	389	196	83	1274	650	264	141	3160	1741
1063	396	222	85	1372	696	290	150	3161	1741
344	384	69	82	641	662	135	143	3162	1741
25	511	4	101	496	983	101	197	3450	4598
606	907	122	184	1202	1352	239	275	3670	2478
62	933	12	190	538	1352	108	275	3671	2478
998	909	191	166	1555	1525	300	288	3716	2202
877	832	166	161	1071	1239	206	244	3716	2203
68	1	12	0	804	788	156	151	3717	2203
896	258	171	51	1271	595	249	120	3731	2205
1	309	0	61	879	928	178	185	3802	5256
206	103	39	20	448	320	90	63	3808	3621
1	1273	0	261	191	1464	39	300	3818	475
191	1	39	0	330	140	68	29	3818	476
1159	269	225	59	1325	447	259	95	3828	5434
703	1261	139	244	1020	1555	200	300	3851	2129
