b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	192	176	39	1203	515	245	106	1036	11
1339	259	269	53	1491	417	300	86	1847	12
669	973	141	203	1116	1387	241	295	4809	7
1	945	0	198	370	1300	79	274	4810	7
966	838	199	175	1217	1167	253	249	4931	11
692	268	139	55	857	437	173	90	6129	12
1039	302	214	62	1253	520	262	110	7122	17
1284	107	265	24	1456	287	300	60	7581	13
1	287	0	60	237	519	53	112	7582	13
930	1219	194	252	1087	1398	229	291	9019	12
940	608	207	124	1179	830	261	170	9446	4
811	107	152	24	1156	515	224	111	10761	13
1021	145	219	30	1266	407	275	86	11339	7
109	137	24	28	490	474	107	101	11340	7
1233	611	259	132	1414	756	300	164	11545	8
1	756	0	164	319	1069	69	231	11546	8
653	488	139	105	839	680	179	147	12790	15
14	217	3	46	531	689	113	142	16136	2
898	1069	193	231	1149	1365	246	288	16453	8
420	332	85	72	853	782	182	170	16569	8
461	426	92	90	1097	1087	226	230	17286	7
458	1093	89	226	677	1299	132	268	20667	14
994	259	200	53	1214	483	245	99	26381	12
