b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	629	10	119	961	1175	202	234	952	565
541	821	107	157	1007	1133	199	220	4368	452
1144	440	235	81	1475	775	300	151	5825	66
25	1	4	0	1090	1288	224	250	5825	75
1	775	0	151	271	1052	51	208	5826	66
873	58	173	11	1466	797	300	154	5827	75
580	440	115	81	1179	1006	231	198	5828	66
1	797	0	154	528	1288	104	250	5828	75
894	843	176	159	1136	1044	225	198	9351	210
729	384	138	77	1129	671	216	134	9443	5
1167	440	236	81	1482	755	300	147	15331	66
261	442	51	77	1079	1176	219	229	15331	75
1143	849	233	156	1354	1158	277	219	15717	100
1	551	0	104	665	1022	124	189	18399	100
161	24	35	5	272	283	58	59	19002	371
1183	96	234	19	1297	210	257	42	22180	5
656	1012	123	203	762	1165	144	232	22980	96
921	111	185	21	1121	355	223	68	25015	10
876	117	167	22	1189	476	228	91	25016	10
