b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	126	190	27	1231	472	264	104	1152	12
887	23	183	5	1427	542	299	115	6717	5
658	177	139	35	1010	540	215	114	8142	22
1187	86	241	19	1486	374	300	75	9635	11
218	1	45	0	525	311	109	65	14131	20
94	49	18	10	441	736	91	150	19279	21
915	86	186	19	1400	595	282	121	19661	11
47	86	11	19	413	901	81	182	19664	11
468	55	95	12	1373	588	276	119	19665	11
637	710	120	149	1003	1028	197	218	20120	4
5	55	1	11	236	258	49	54	21511	23
1260	1096	256	214	1490	1333	300	261	27063	15
