b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	690	246	135	1551	980	300	196	2496	10
1	980	0	196	138	1134	27	226	2497	10
273	351	54	71	470	544	97	113	4513	42
1068	848	205	170	1532	1211	299	244	158	123
1007	567	215	103	1414	962	300	183	10186	145
6	910	1	173	669	1536	136	300	10187	145
669	1	136	0	1186	484	247	99	10187	146
554	90	115	17	747	268	154	51	214	154
335	400	68	72	656	782	134	150	25735	155
651	400	134	72	979	782	200	150	25736	155
91	1092	20	227	266	1265	59	265	121	159
889	900	188	181	1122	1109	238	225	4584	168
65	900	15	181	331	1109	70	225	4585	168
