b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1198	12	214	667	1635	125	297	22849	11
430	886	81	169	816	1358	150	255	8353	14
1211	905	256	174	1388	1076	290	206	7277	85
402	851	83	171	607	1051	126	214	26737	129
1090	317	235	60	1257	489	271	97	1177	175
777	150	165	27	1012	368	214	72	10473	186
508	1	98	0	795	393	157	81	18220	217
386	11	73	2	673	309	133	63	18222	217
201	695	37	137	555	1002	103	190	17092	357
447	914	98	177	824	1297	174	253	24175	372
329	829	75	160	823	1198	176	235	18120	378
913	1201	189	232	1292	1536	267	300	17091	396
701	1198	135	231	1212	1536	246	300	17092	396
1292	1	267	0	1453	153	300	31	17091	397
1	153	0	31	494	632	90	119	17092	397
267	1296	54	255	515	1525	102	300	2979	403
521	1324	99	252	682	1508	132	290	21628	412
1027	774	203	156	1184	931	234	187	18620	413
366	915	81	180	668	1288	146	260	2631	424
739	739	153	139	1179	1110	244	217	26275	429
1180	210	225	40	1331	356	255	69	15945	448
564	955	122	184	818	1209	176	238	5375	451
1050	389	202	81	1258	655	242	132	13049	543
1034	651	218	123	1231	846	259	164	1331	544
758	212	154	41	1121	557	228	111	14832	553
452	287	100	52	621	426	136	81	4832	556
604	432	126	87	759	616	159	125	16100	577
478	626	96	121	803	810	156	156	26286	594
12	676	2	130	189	833	35	159	6312	628
1221	264	254	51	1448	487	300	96	21062	628
1157	1232	240	234	1457	1525	300	292	5161	638
393	980	84	180	609	1197	127	223	14695	663
389	16	79	3	586	192	120	39	16137	671
624	1033	132	210	882	1227	184	249	11288	695
829	948	170	179	1419	1529	292	300	10077	727
571	948	118	179	1189	1522	243	299	10078	727
46	1	9	0	293	248	60	52	10078	728
413	1259	85	245	537	1383	110	270	10093	835
1142	358	217	73	1372	552	267	116	20103	842
311	1289	65	240	575	1573	118	295	1169	843
1073	1	221	0	1310	276	268	55	1168	844
255	1308	56	255	531	1519	113	300	10079	860
917	796	184	162	1090	968	218	196	20999	886
1356	861	267	165	1499	1004	298	196	19391	902
1120	6	223	1	1329	300	260	54	20446	907
257	1077	55	198	401	1223	86	230	1294	920
544	1312	114	264	677	1451	142	293	23737	932
370	1077	74	215	754	1448	154	289	9633	939
681	619	133	123	1028	947	200	188	19722	941
1114	396	221	78	1457	517	290	101	19325	991
708	929	138	188	1186	1428	230	283	19722	1006
38	81	7	14	501	495	107	105	24947	1041
383	967	77	188	1050	1218	220	243	3721	1071
760	969	151	190	1307	1399	260	277	25077	1077
1	50	0	11	415	385	79	76	18220	1099
1302	6	267	1	1461	130	300	27	18221	1099
9	136	1	28	263	385	49	76	18222	1099
661	304	129	57	1123	681	225	138	10292	1105
1080	496	225	105	1363	734	280	150	22533	1110
494	593	93	119	942	997	185	202	15827	1139
100	302	22	61	259	442	56	90	1111	1167
1068	801	224	162	1427	1079	289	216	10054	1191
645	878	134	178	892	1059	181	212	10055	1191
599	782	122	152	780	949	160	187	11041	1205
599	768	120	150	959	1080	197	212	18606	1205
382	1	79	0	955	581	198	119	2409	1232
1	151	0	31	439	593	91	122	2410	1232
475	1	93	0	1052	593	212	122	19572	1232
562	218	114	42	735	396	150	79	14986	1275
748	649	149	128	1134	981	225	193	19923	1278
656	1171	135	235	953	1477	197	300	10706	1301
1069	1243	215	241	1192	1366	239	265	20497	1306
841	1171	184	228	1095	1520	240	300	2457	1319
781	1216	150	244	1262	1495	248	300	8773	1361
63	1216	14	244	549	1491	113	299	8774	1361
1051	9	213	2	1395	372	284	76	18944	1365
72	578	17	121	329	855	69	178	18061	1367
125	175	27	34	573	552	116	104	4827	1370
957	175	203	34	1272	482	259	89	5163	1370
1	194	0	38	277	482	50	89	5164	1370
638	414	127	85	1300	1061	259	217	13565	1444
538	1025	117	194	792	1303	169	250	10147	1465
523	1025	111	194	930	1312	193	252	10148	1465
1174	400	243	73	1335	553	275	103	10174	1465
711	806	144	153	1115	1088	221	209	10179	1465
1	106	0	20	155	257	31	50	2526	1492
1155	612	244	120	1344	815	283	162	22394	1534
347	602	68	119	622	830	120	163	20875	1543
1263	869	258	165	1480	1073	300	205	18467	1549
1	1068	0	204	173	1232	36	238	18468	1549
804	869	157	165	1220	1221	240	236	20141	1549
1062	837	211	171	1291	1087	258	221	19537	1565
324	1079	70	214	529	1303	112	258	767	1572
157	577	32	115	362	798	76	160	19881	1572
456	460	89	94	563	562	113	117	17972	1582
260	561	60	110	900	1190	197	239	9059	1585
420	1	95	0	548	140	121	28	633	1588
742	842	146	162	934	1021	186	198	13468	1614
723	67	160	11	1124	576	239	114	25279	1647
1050	1023	209	195	1436	1380	288	269	10131	1671
858	404	169	79	973	523	193	103	20165	1686
156	144	35	29	387	359	84	75	1059	1695
1046	59	216	11	1306	293	270	59	1258	1706
1115	1092	220	217	1391	1382	272	272	13052	1727
1067	958	213	195	1540	1356	300	269	19721	1734
1127	1	237	0	1310	175	276	36	4660	1762
1127	485	229	96	1316	687	270	139	2436	1776
818	351	175	68	978	480	209	95	5580	1776
8	500	2	98	199	687	44	139	24256	1776
589	700	116	130	876	967	177	188	20166	1811
814	809	158	164	1113	1086	220	221	19119	2016
1037	78	212	16	1152	188	235	38	15647	2087
117	1093	26	215	345	1287	73	255	2838	2092
48	769	11	149	444	1221	95	245	2838	2096
803	7	163	1	1214	393	252	83	8266	2154
319	1298	69	248	633	1580	127	300	6058	2163
719	1	144	0	1441	405	280	79	6058	2164
487	857	100	169	656	1039	135	207	13008	2176
139	871	32	158	262	993	57	183	10616	2192
206	331	44	59	980	940	193	174	5788	2219
930	475	194	96	1258	760	265	156	23153	2273
47	376	11	75	655	734	140	150	23154	2273
1188	1337	240	263	1318	1512	268	300	2313	2284
1	1289	0	262	201	1483	39	300	6021	2292
170	1244	38	222	594	1634	123	300	10185	2298
191	123	43	25	969	525	202	107	10185	2299
66	460	13	87	331	671	65	124	11271	2324
713	835	147	164	1057	1121	218	222	9415	2332
207	335	43	67	778	905	151	173	17452	2362
531	989	113	200	854	1313	178	267	13397	2367
68	733	17	148	309	935	67	190	20144	2389
928	391	185	79	1110	537	224	111	25182	2389
20	1082	4	214	382	1475	82	300	10113	2421
449	678	90	131	759	891	149	171	1313	2424
365	1102	76	220	679	1277	142	258	9940	2427
1045	551	203	111	1270	807	251	166	22061	2430
1078	1151	209	237	1255	1324	245	272	15060	2450
422	1	83	0	782	290	156	59	14818	2455
1	374	0	75	686	736	147	150	7279	2458
978	1117	208	231	1213	1452	257	300	23967	2458
340	865	63	168	645	1144	131	227	819	2463
862	931	180	180	1378	1298	289	260	16381	2464
274	1200	58	236	788	1489	166	300	7675	2474
436	103	90	19	649	292	133	59	7676	2475
78	80	18	16	289	304	63	64	17541	2484
210	1019	43	209	616	1449	128	300	17521	2485
616	1	128	0	1451	778	300	162	17521	2486
1	781	0	163	714	1451	146	300	17522	2486
1210	896	254	176	1433	1123	300	221	7693	2487
714	1	146	0	1473	774	300	155	17522	2487
9	786	1	157	761	1543	144	300	17523	2487
364	913	73	179	962	1543	187	300	17543	2487
761	1	144	0	1582	777	299	152	17523	2488
962	1	187	0	1147	158	223	29	17543	2488
51	444	10	92	1115	1221	232	251	17519	2489
67	1227	15	254	370	1429	76	297	17548	2490
19	775	4	152	271	1040	53	204	17266	2498
1	819	0	162	216	1040	41	204	23124	2498
659	1301	142	255	928	1518	194	300	12513	2503
144	1219	31	245	284	1360	60	274	12587	2512
707	366	149	69	1383	1404	288	281	23564	2521
1212	366	242	69	1500	657	300	128	24776	2521
811	366	172	69	1389	1310	286	263	24777	2521
1185	803	255	158	1409	1011	300	200	2582	2575
194	1261	37	247	592	1515	123	300	21406	2575
234	376	49	72	547	625	111	121	21537	2587
1	730	0	139	242	976	49	188	18984	2649
364	538	74	101	778	1012	161	195	23536	2649
757	924	162	181	1069	1210	223	237	9093	2652
124	601	26	113	251	727	51	138	26807	2662
338	70	70	13	681	613	143	123	8177	2691
1	750	0	148	418	1171	79	229	26413	2704
196	656	37	126	415	797	86	157	930	2722
584	932	122	170	924	1352	195	258	25441	2752
555	1032	111	203	897	1346	179	264	19795	2768
1044	113	220	24	1425	471	300	98	16318	2861
1	471	0	98	431	885	92	186	16319	2861
444	395	89	74	721	651	144	127	15446	2918
413	471	89	89	585	589	127	114	21841	2918
1	766	0	151	584	1351	120	273	18029	2953
571	1420	119	263	688	1536	146	290	19270	2958
212	1164	46	234	541	1436	118	292	5751	2959
712	1	144	0	964	233	191	43	10026	2972
6	350	1	71	722	601	140	120	8460	2979
831	350	166	71	1275	873	254	173	17982	2979
1065	1004	223	198	1242	1179	260	234	21798	2996
367	172	76	34	543	339	114	70	17914	3017
693	1	139	0	1292	321	262	69	19877	3038
876	249	163	54	1484	674	294	144	8553	3043
1314	1164	265	223	1497	1343	300	257	11462	3049
1021	708	202	147	1495	879	299	180	19876	3056
1042	226	211	46	1305	383	266	77	11010	3133
850	865	174	169	1109	1551	225	300	10343	3138
1	1281	0	247	373	1551	74	300	11009	3138
56	865	12	169	314	1551	63	300	16582	3138
1122	13	227	2	1456	186	295	37	10343	3139
7	201	1	40	247	362	50	72	10344	3139
386	13	76	2	1000	362	202	72	11009	3139
542	82	109	17	1000	362	200	72	16582	3139
70	647	15	124	441	1001	84	190	6649	3149
751	1023	154	211	1047	1314	220	277	1820	3166
1	325	0	68	285	586	58	121	13457	3176
732	1350	143	268	933	1512	181	300	937	3182
933	1	181	0	1272	328	251	67	937	3183
89	1	21	0	501	419	106	87	21179	3192
882	77	176	17	1106	304	223	66	12560	3205
985	353	198	67	1473	841	300	167	20037	3212
1	841	0	167	217	1052	48	213	20038	3212
21	357	4	68	695	1052	145	213	24351	3212
927	283	188	60	1186	588	244	122	18612	3213
1011	283	203	60	1309	575	264	119	18614	3213
170	485	38	110	333	664	73	148	25667	3215
1	1346	0	259	214	1555	42	300	7597	3225
656	1297	140	248	909	1555	190	300	23733	3225
1030	611	194	130	1209	747	230	158	19085	3227
528	182	115	36	1381	520	296	107	14323	3228
711	1232	150	243	952	1472	197	290	10295	3229
1072	832	220	167	1297	1065	267	215	15861	3231
370	832	78	167	597	1065	125	215	15862	3231
395	1137	85	214	980	1440	205	278	412	3257
1267	1137	256	214	1378	1246	280	238	25705	3257
223	1255	45	240	451	1497	91	290	25706	3257
503	646	101	131	612	755	124	154	382	3260
1	1222	0	240	320	1530	63	300	26252	3275
320	1	63	0	827	543	170	117	26252	3276
1	184	0	38	827	1034	170	215	26252	3282
726	1	148	0	1470	743	300	148	356	3284
621	1	128	0	1460	767	294	154	18454	3284
1	40	0	8	683	748	138	149	26542	3284
1203	386	251	79	1426	612	299	128	2152	3287
1	618	0	129	553	1129	110	228	2153	3287
1	666	0	139	507	1129	101	228	2154	3287
63	418	15	84	434	754	93	154	23779	3296
191	713	43	140	526	1017	107	197	23743	3306
1085	906	222	178	1456	1317	299	261	14990	3310
563	725	118	139	700	885	147	173	14993	3310
572	1324	117	254	778	1538	160	300	1861	3313
800	732	171	138	1396	1314	287	252	11994	3313
151	732	34	138	746	1314	150	252	11996	3313
913	1324	191	254	1115	1538	234	300	18430	3313
481	1324	101	254	684	1538	144	300	18431	3313
783	5	161	1	1031	212	215	47	1861	3314
156	678	35	132	414	880	91	175	11994	3314
1120	5	235	1	1413	293	299	62	18430	3314
690	5	145	1	908	226	194	50	18431	3314
55	5	11	1	231	183	51	41	18432	3314
649	967	132	193	1193	1495	242	300	1285	3328
1193	1	242	0	1287	95	263	21	1285	3329
1013	166	212	34	1418	556	300	118	7994	3334
1	725	0	157	660	1389	144	300	7995	3334
190	868	42	179	586	1201	121	248	26138	3338
