b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	208	271	1267	64	285	702	23
118	710	25	132	401	896	81	171	1819	225
460	199	94	33	614	353	126	65	2054	270
1065	1115	221	211	1351	1313	277	250	2310	190
1197	362	238	73	1459	528	292	108	4256	313
823	1492	168	275	930	1601	191	298	6396	101
568	323	121	64	736	476	158	98	8223	170
1296	1338	271	260	1451	1494	300	289	12248	109
55	1	11	0	260	152	48	28	12249	110
1192	7	226	1	1523	336	291	65	12372	155
190	1137	40	231	572	1519	109	300	12373	154
572	1	109	0	800	336	155	65	12373	155
1307	1	270	0	1456	149	300	30	17428	160
492	1	97	0	665	174	133	36	17430	160
500	874	93	162	649	1021	123	190	21281	316
