b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	653	48	127	812	1260	158	247	344	71
442	1046	82	211	628	1311	121	265	916	67
137	619	28	129	244	727	52	153	3537	42
517	1	98	0	1183	672	227	127	3561	68
52	700	11	133	1085	1557	218	300	3562	68
900	226	191	43	1122	487	238	99	4584	67
119	275	26	54	331	487	70	99	4585	67
609	622	124	120	1489	1481	300	296	6384	38
25	4	5	1	1233	678	248	137	6385	39
136	690	27	139	910	987	181	199	6386	39
47	777	9	152	800	1501	162	300	6388	38
841	22	171	6	1467	462	292	94	6388	39
1261	6	253	1	1490	177	299	35	7592	42
360	6	74	1	653	316	134	64	7593	42
249	1247	53	238	541	1537	115	300	9290	22
541	1	115	0	1007	373	208	74	9290	23
296	496	60	100	440	668	88	133	10583	23
986	927	205	176	1132	1068	233	203	10710	69
1	1101	0	217	259	1279	50	250	10728	72
1	599	0	118	257	843	54	170	10731	74
984	834	194	162	1404	1260	277	247	10732	71
500	1305	109	252	662	1467	139	282	11233	69
1031	1305	205	252	1194	1467	235	282	11615	69
430	140	88	29	666	389	136	79	12976	57
476	1142	98	223	1475	1328	299	262	14840	60
313	1	62	0	948	677	183	128	15539	68
553	1102	105	210	1090	1557	212	300	15542	68
15	356	3	68	321	672	61	127	15542	68
1	140	0	31	910	573	190	123	19794	76
520	531	107	115	1205	906	244	187	19802	76
1161	42	247	8	1297	178	274	35	26540	75
