b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	487	13	93	299	793	57	153	1555	23
868	972	169	193	1510	1448	300	290	3633	79
45	1	10	0	766	799	148	152	3634	80
132	555	26	110	1138	1556	216	300	3636	78
1138	1	216	0	1516	394	291	79	3636	79
453	348	96	68	915	898	188	177	3637	79
1266	950	238	185	1528	1326	290	261	8024	133
572	1067	110	217	745	1274	145	259	12184	157
310	72	62	15	519	289	99	53	12184	417
1000	841	212	159	1292	1203	274	232	14399	301
1079	183	219	35	1513	630	300	119	18619	292
1	630	0	119	278	962	53	183	18620	292
378	1102	77	214	688	1378	136	266	20531	445
643	841	132	166	963	1144	202	230	21186	52
1173	964	236	188	1493	1347	300	262	21279	395
578	815	120	149	868	1109	175	206	21483	95
894	1	174	0	1310	377	258	76	21642	81
1022	430	206	80	1353	721	269	134	24451	424
409	643	79	129	649	910	125	180	24909	426
