b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	691	175	140	1227	1077	250	220	3184	1
275	1089	57	222	557	1374	119	281	4831	29
77	882	17	182	635	1445	134	300	6295	2
700	424	147	87	1089	790	227	160	8150	31
1069	389	233	85	1389	755	300	160	10892	30
725	252	150	55	1065	691	221	149	11439	25
278	807	58	167	794	1463	164	300	11442	24
291	298	63	60	681	728	148	154	11860	14
435	740	94	153	731	1062	153	216	16166	29
580	1209	122	263	772	1404	159	300	16338	28
280	104	57	21	787	576	162	118	16338	29
94	46	20	8	260	233	57	49	21162	3
284	5	58	1	526	257	108	54	26415	15
