b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	982	83	187	504	1097	106	210	1522	131
305	675	62	132	469	846	94	167	2537	85
135	196	30	39	539	368	113	74	2672	220
192	901	37	163	349	1059	70	196	2878	37
338	901	65	163	495	1059	98	196	2879	37
487	1140	97	220	798	1553	156	300	3119	161
404	354	81	65	803	723	159	137	4717	27
300	1300	62	238	503	1502	102	278	5025	232
386	118	80	22	1160	936	231	187	6016	107
823	724	168	136	930	833	191	159	6396	239
1201	705	244	131	1432	958	293	182	12253	28
47	445	10	83	417	784	83	149	12660	27
631	118	129	22	1479	896	299	179	12708	107
232	378	50	72	547	593	115	115	13853	68
1351	234	271	45	1477	360	298	72	13951	3
21	1222	4	229	821	1365	167	259	14445	58
1167	1206	226	226	1308	1365	254	259	14447	58
547	1244	108	234	689	1365	136	259	14448	58
402	1268	81	238	995	1574	198	300	15409	64
1305	141	248	28	1443	278	273	53	18810	44
1310	1450	249	272	1443	1582	273	296	18810	98
413	816	78	163	1025	1281	202	255	18970	53
345	1056	69	205	877	1502	176	298	22979	10
206	884	44	159	381	1059	81	196	23570	37
291	129	60	25	686	443	129	80	26666	90
