b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	64	221	521	48	108	413	1028
1272	1199	254	242	1490	1436	294	288	447	1113
497	796	104	156	1051	1129	218	222	508	1076
830	1129	172	222	1083	1351	219	262	511	1076
958	569	186	109	1272	820	251	160	937	3183
1243	897	263	176	1383	1033	294	206	1066	945
158	883	30	173	449	1173	90	233	1610	854
396	1045	88	208	618	1254	135	253	2582	2906
1050	326	220	64	1171	447	246	90	2838	947
178	91	38	18	412	303	86	62	3696	1882
386	1115	78	226	1050	1350	220	277	3721	422
1273	1390	252	265	1450	1559	288	300	3850	3442
546	451	111	85	927	644	186	124	5975	583
27	662	5	135	170	803	36	165	8467	845
321	203	73	37	944	761	206	150	9059	636
955	215	207	44	1153	398	248	82	9085	3133
1278	1243	260	258	1468	1435	297	295	11144	738
982	1179	200	229	1334	1524	272	300	12791	825
1317	45	268	8	1458	194	296	38	12791	826
1	198	0	39	293	486	61	98	12792	826
1	1182	0	230	343	1524	69	300	12793	825
343	1	69	0	831	486	167	98	12793	826
742	1132	145	220	1098	1491	217	293	12794	825
11	1179	2	229	354	1524	73	300	12795	825
354	1	73	0	888	486	180	98	12795	826
927	1179	191	229	1195	1521	248	299	12796	825
32	1179	5	229	341	1491	69	293	13116	825
8	646	1	131	285	892	58	183	13457	3178
848	10	168	2	1189	347	238	70	13565	566
515	1297	110	254	685	1464	145	288	13624	3299
1068	1035	207	204	1324	1270	259	251	15060	1959
201	645	37	133	350	791	62	158	17092	513
63	49	14	10	271	272	53	52	17266	2180
748	993	149	198	1012	1203	202	240	19923	512
558	409	111	83	1027	859	212	179	20552	3333
309	1179	57	229	515	1383	99	271	20799	825
307	667	60	127	588	969	114	186	20875	615
1221	281	254	59	1448	502	300	103	21062	260
1	49	0	10	216	272	41	52	23124	2180
731	359	150	73	972	545	199	111	23715	1060
801	1203	177	239	1191	1517	251	300	25279	688
1191	1	251	0	1441	149	298	30	25279	689
965	1203	189	230	1343	1505	265	290	25734	1032
