b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	7	43	1	1543	1397	300	266	902	4
1	1397	0	266	170	1569	33	300	903	4
946	1	194	0	1499	581	300	111	905	4
1	581	0	111	943	1569	181	300	906	4
1288	1	251	0	1540	260	300	51	908	4
1	260	0	51	1294	1569	246	300	909	4
170	1	33	0	1543	1429	300	278	903	5
943	1	181	0	1557	633	300	125	906	5
1	633	0	125	865	1531	167	300	907	5
1	241	0	48	1187	1531	228	300	910	5
101	1	22	0	1443	1546	280	300	904	6
865	1	167	0	1540	716	299	143	907	6
5	732	1	146	837	1546	158	300	908	6
1187	1	228	0	1534	361	300	75	910	6
1	361	0	75	1213	1546	230	300	911	6
211	198	45	37	666	639	139	127	1103	7
1309	428	268	90	1414	538	291	114	921	8
1	543	0	115	167	706	35	149	922	8
646	749	130	159	930	1102	186	235	922	8
1062	307	223	62	1178	428	250	90	3224	8
8	949	1	195	299	1222	61	251	8983	9
812	855	173	177	1212	1233	255	254	26815	9
1	365	0	75	181	620	37	127	3991	11
1106	814	246	169	1337	1046	295	217	7236	13
39	578	9	122	321	838	71	179	21233	16
706	1243	150	242	835	1389	178	273	2507	133
1127	1127	222	223	1526	1500	300	296	16252	164
1	42	0	8	423	557	80	104	16253	165
407	1169	85	226	674	1430	137	275	2341	195
292	74	62	15	646	477	127	89	26052	233
791	200	166	36	1266	562	269	113	23807	245
672	237	141	47	874	545	184	108	1776	260
624	739	128	150	1337	1528	259	300	20176	289
191	779	38	158	1057	1528	197	300	20178	289
278	178	52	36	423	335	83	68	15877	342
502	832	100	174	727	1086	144	222	25257	373
885	226	174	47	1246	496	242	101	4867	383
644	1012	139	193	792	1148	169	220	4671	386
1	661	0	144	217	840	45	182	13079	399
822	646	165	141	1049	847	214	184	13718	399
1159	638	235	139	1391	847	285	184	13745	399
263	638	58	139	563	910	123	197	13746	399
1054	1033	226	215	1374	1429	292	298	8830	412
510	447	101	95	777	694	155	145	24842	412
78	761	12	156	691	1432	135	291	8829	413
1	51	0	10	485	772	99	159	8831	413
1273	765	252	157	1514	1078	300	219	8831	413
12	1133	2	230	360	1432	70	291	8832	413
701	1	137	0	1459	1096	295	229	8829	414
369	1	72	0	1215	1424	247	300	8832	414
111	455	21	93	500	1096	106	229	23713	414
1215	1	247	0	1427	188	295	40	8832	415
