b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	73	99	15	1003	477	195	97	684	27
891	572	178	106	1126	779	229	152	860	37
896	1076	187	208	1414	1513	299	299	1068	17
121	612	25	116	627	1293	133	253	1068	17
611	1124	129	210	965	1590	202	301	1068	18
150	469	31	93	602	925	127	192	1068	19
1	958	0	185	493	1451	105	288	1112	51
159	913	30	174	555	1329	114	260	3201	17
180	599	33	121	498	925	101	192	3201	19
574	129	117	24	830	485	169	96	3201	40
1	356	0	71	167	525	33	105	3979	45
47	949	10	183	346	1259	73	248	5610	51
723	667	155	139	1379	1315	290	275	7279	9
690	152	145	28	921	485	193	96	12311	40
60	1256	13	255	231	1453	49	298	12311	43
1	1169	0	229	153	1338	34	267	13454	10
614	1003	116	195	860	1330	170	265	13923	10
1220	26	245	4	1501	298	300	57	14441	28
444	1	87	0	752	349	149	69	18174	32
1000	1227	208	242	1345	1514	277	299	20393	13
1006	392	209	80	1471	854	300	171	20393	14
1	854	0	171	123	976	24	195	20394	14
374	18	70	3	647	428	125	84	21206	40
166	851	33	162	585	1273	114	245	21843	44
773	11	155	1	1459	236	300	48	23939	28
1	159	0	32	181	349	35	69	25322	32
