b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	350	139	75	824	515	170	106	976	64
721	1	149	0	1282	566	261	112	2375	83
654	614	133	117	862	874	176	168	2949	124
517	193	111	34	642	307	139	60	3102	14
1	193	0	34	133	318	30	62	3103	14
1	716	0	150	706	1118	138	225	3106	14
826	385	163	75	1181	735	222	134	3106	15
87	75	14	14	320	308	60	60	3106	15
464	737	96	136	912	1488	180	273	3118	22
621	514	123	95	917	810	181	153	3118	23
1175	629	237	129	1454	1058	295	222	3155	65
497	1184	96	237	662	1460	126	290	4027	87
1071	563	209	111	1502	977	300	196	4030	150
6	981	1	197	430	1390	86	277	4031	150
446	82	89	16	1517	1116	300	219	4031	151
1	1116	0	219	193	1321	38	260	4032	151
281	815	56	151	937	1587	181	300	4527	135
937	1	181	0	1590	598	300	110	4527	136
1	598	0	110	996	1613	188	300	4528	136
996	1	188	0	1591	594	300	112	4528	137
1	594	0	112	285	880	52	164	4529	137
601	14	115	2	1063	350	203	69	4529	138
194	426	39	82	713	1153	146	232	4605	53
1188	121	246	23	1336	276	276	55	4609	54
1153	750	223	146	1577	1197	300	228	6027	91
4	1201	1	229	381	1582	73	300	6028	91
381	1	73	0	1093	639	211	122	6028	92
485	709	99	138	838	1076	170	210	6579	72
817	152	159	30	1109	403	225	89	6707	166
452	456	91	93	1000	637	203	129	6710	95
1289	1211	259	244	1493	1430	300	289	6713	170
1	163	0	33	287	398	57	78	6989	11
729	314	151	61	838	424	176	86	7095	14
753	760	154	151	1130	874	229	175	7097	16
1277	796	269	161	1448	964	300	192	7520	104
1	964	0	192	565	1481	116	299	7521	104
484	1	101	0	1483	967	300	191	7521	105
1	967	0	191	424	1429	79	279	7522	105
1091	334	225	65	1229	687	251	136	9591	4
1238	613	257	120	1439	829	300	168	10708	55
1	829	0	168	669	1489	136	300	10709	55
669	1	136	0	974	315	197	60	10709	56
1	966	0	195	428	1489	89	300	10710	55
381	817	79	161	565	997	116	199	10737	169
1332	94	262	21	1524	286	300	59	10739	170
4	1060	1	213	489	1499	99	300	12151	146
489	1	99	0	1468	965	300	198	12151	147
812	310	170	62	1487	988	300	192	12158	148
1	988	0	192	485	1499	92	291	12159	148
54	6	11	1	496	448	98	88	12161	150
497	371	103	74	1448	1517	289	300	12679	141
1	53	0	11	1004	1020	200	204	12680	142
246	1008	52	201	723	1531	146	300	12681	142
723	1	146	0	1504	637	299	126	12681	143
