b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	56	260	514	53	108	5000	3
900	437	183	91	1338	1027	271	210	5000	40
1	313	0	63	260	570	53	115	5000	42
1	117	0	28	384	514	79	108	5006	3
1	169	0	34	557	736	113	149	5006	42
32	28	6	6	436	444	88	92	5011	40
766	1213	162	248	992	1475	208	299	5016	33
1070	1186	217	234	1181	1300	241	259	5021	9
1318	249	267	49	1485	415	300	82	5021	10
1	415	0	82	360	914	71	179	5022	10
667	253	133	50	962	553	192	110	5026	10
408	44	84	9	559	195	116	41	5030	27
163	44	32	9	315	195	64	41	5031	27
684	1353	140	266	863	1525	174	300	5036	37
732	206	150	43	1517	861	300	167	5093	27
1	861	0	167	611	1530	115	298	5094	27
1094	627	214	128	1222	757	238	153	12635	28
