b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	311	168	63	1053	519	208	103	613	412
911	566	183	102	1463	1108	289	207	956	141
1336	68	265	12	1463	187	289	34	956	142
998	1	199	0	1352	322	274	69	983	149
261	362	52	77	657	594	133	126	984	149
1107	116	230	20	1372	447	287	85	1253	36
1107	321	230	60	1372	652	287	125	1253	37
98	1252	22	244	396	1534	82	300	1299	392
289	859	57	166	617	1155	124	227	1782	94
692	984	139	198	1249	1491	252	300	2243	84
768	370	156	66	1159	822	239	160	2506	94
142	132	28	24	1413	1270	292	255	2974	166
82	1	16	0	709	504	138	99	2975	167
18	496	3	100	650	989	129	199	3719	26
419	186	86	35	649	435	134	87	3860	74
889	851	188	175	1122	1101	238	230	4584	247
889	650	188	133	1122	900	238	188	4584	249
65	851	15	175	331	1101	70	230	4585	247
65	650	15	133	331	900	70	188	4585	249
1090	641	231	119	1383	900	296	179	4895	403
1090	942	231	184	1383	1201	296	244	4895	404
618	359	126	80	1254	605	262	132	4896	401
618	673	126	127	1076	1099	225	221	4896	403
618	974	126	192	1076	1400	225	286	4896	404
90	605	18	132	571	966	122	211	4897	401
430	1095	87	213	695	1324	138	260	7592	173
1221	1050	256	216	1386	1239	292	258	7737	407
853	679	178	137	1323	1164	278	240	9002	237
1008	882	207	174	1160	1105	236	219	10014	164
1174	939	243	186	1365	1143	281	227	10174	97
728	811	153	164	1452	1307	299	264	10189	244
144	1	30	0	304	144	66	31	10190	245
111	333	25	63	262	498	58	99	11398	10
119	453	26	91	573	909	124	190	11403	354
824	679	177	137	1303	1164	278	240	11429	237
617	1252	132	244	906	1534	191	300	11806	392
342	458	69	91	652	720	130	141	14818	430
403	117	84	25	1420	1190	299	248	14881	419
337	1	72	0	589	207	124	41	14882	420
347	453	74	91	902	909	194	190	14908	354
1106	663	237	136	1412	924	300	190	14909	197
495	453	107	91	924	909	199	190	14909	354
1	924	0	190	223	1132	44	233	14910	197
1210	467	246	95	1404	628	288	129	15237	407
83	1293	20	252	307	1507	69	300	16246	239
336	1293	71	252	545	1507	118	300	16247	239
563	349	116	70	858	522	174	102	16732	198
1063	349	218	70	1358	522	276	102	17014	198
1	719	0	145	382	1048	75	211	17016	198
747	1376	158	269	876	1510	187	300	17396	493
176	617	37	116	738	1119	156	222	17422	322
176	1382	37	257	375	1579	80	300	17422	323
375	1	80	0	763	331	161	68	17422	324
86	1	17	0	241	171	50	36	17456	96
9	1181	2	239	197	1403	36	280	19143	321
9	416	2	80	197	638	36	121	19143	323
1110	1351	234	263	1262	1517	268	300	21304	66
1262	1	268	0	1397	120	297	26	21304	67
755	751	158	143	1110	1135	237	223	22868	20
15	652	3	124	359	1118	76	219	22870	20
671	309	144	64	979	646	210	135	23102	95
677	1104	139	219	1089	1499	219	297	25753	24
