b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	9	67	1	749	292	144	53	189	534
633	1251	128	256	871	1467	176	300	528	526
871	1	176	0	1515	751	300	143	528	527
1	751	0	143	492	1256	91	235	529	527
636	455	120	88	968	781	185	151	529	552
527	710	98	143	1002	1214	191	240	529	558
948	700	181	134	1444	1117	271	211	529	559
454	1	92	0	1569	1208	300	225	530	527
577	385	112	75	1068	1117	203	211	531	559
779	1167	152	224	1032	1416	199	270	537	525
10	597	2	114	343	877	63	165	537	537
1030	509	209	104	1442	954	296	198	1018	176
426	232	90	48	838	533	175	109	1296	619
1293	1414	259	264	1409	1574	288	300	1569	56
70	1401	12	261	206	1574	46	300	1574	56
1191	182	248	36	1444	803	300	167	2170	34
407	365	86	74	1367	1461	287	300	2448	475
1	49	0	9	577	658	117	132	2449	476
1239	568	259	122	1391	732	292	158	2462	211
1173	26	249	5	1403	261	300	57	2464	473
1	261	0	57	275	558	61	120	2465	473
614	832	131	177	1204	1470	242	300	2466	473
1010	1274	206	256	1204	1477	245	298	2628	643
491	1168	101	221	845	1407	167	266	3167	696
489	1264	104	252	724	1490	154	300	3229	629
815	393	164	80	978	543	199	113	3441	277
267	1344	58	264	421	1509	91	299	3465	217
266	698	50	135	466	872	91	170	4006	491
87	41	18	8	351	302	70	59	4763	504
617	1179	125	224	903	1447	185	280	5270	565
254	66	56	12	598	346	125	66	5570	728
678	473	149	97	1110	978	234	198	6121	528
308	444	66	89	454	602	101	125	6127	767
782	1079	149	214	1464	1459	283	288	6446	724
320	452	66	93	1133	1229	236	259	6852	817
55	452	11	93	914	1229	189	259	6853	817
538	388	113	78	719	552	150	112	6854	818
508	247	114	50	739	522	164	108	7248	837
489	837	105	164	1297	1470	272	299	7635	814
876	870	181	171	1285	1362	268	278	7636	814
20	527	4	108	585	1001	123	209	7812	817
210	60	44	13	519	360	106	75	7813	817
891	407	181	76	1456	960	300	189	8828	712
594	407	120	76	1280	1044	254	202	8831	712
