b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1129	2	233	688	1466	132	298	1050	242
828	59	165	10	1170	368	236	73	1222	452
541	1	111	0	903	317	184	64	4194	263
636	921	129	185	1175	1455	236	289	4818	364
182	608	36	123	500	864	104	175	5949	203
923	608	183	123	1129	888	229	180	7234	203
1323	729	272	150	1455	895	300	187	8003	311
226	729	50	150	382	911	83	190	8004	311
1080	837	223	163	1350	1346	283	272	8117	409
801	52	163	10	1335	450	273	90	8119	409
974	1	203	0	1323	595	278	123	9002	490
382	594	78	124	1283	1309	252	265	9350	437
314	594	67	124	1163	1273	231	259	9351	437
214	286	45	57	502	595	107	123	11425	490
1044	55	224	10	1303	595	278	123	11429	490
1040	753	219	158	1356	1074	281	222	11447	265
228	753	47	158	627	1100	126	226	11448	265
195	266	39	58	366	442	73	93	11454	55
804	525	169	113	1050	769	222	165	11460	470
334	154	70	34	603	494	129	107	11463	470
641	525	134	113	862	769	181	165	11464	470
512	525	109	113	731	741	154	159	11467	470
668	1189	140	237	867	1421	180	284	11475	86
1039	1085	217	230	1410	1399	297	295	14910	46
282	1085	58	230	606	1399	127	295	14911	46
325	1106	69	215	476	1267	101	248	16007	134
1160	341	247	62	1387	571	293	108	16170	397
1076	837	227	163	1404	1346	300	272	16179	409
14	23	3	4	662	450	135	90	16180	409
986	897	205	188	1444	1365	300	285	16223	231
291	918	63	192	806	1442	171	300	16225	231
806	1	171	0	1264	521	266	103	16225	232
123	414	25	79	531	781	116	159	16226	232
1	1095	0	228	346	1442	72	300	16227	231
346	1	72	0	767	444	155	85	16227	232
1152	451	238	86	1431	684	300	138	16227	232
156	1021	34	208	594	1453	127	300	16237	235
210	989	41	200	620	1354	124	273	16404	436
120	791	25	161	621	1269	136	267	16468	232
951	1263	201	258	1112	1441	234	295	16480	391
699	1	149	0	976	283	209	61	16511	362
701	931	147	187	887	1089	188	221	17341	490
426	313	89	65	749	606	156	126	17361	46
665	518	141	107	867	710	181	147	17495	65
1018	332	193	67	1587	822	300	164	17523	241
127	893	23	184	757	1513	143	300	17523	282
757	1	143	0	925	159	175	29	17523	283
309	831	61	170	958	1513	186	300	17543	282
983	276	198	54	1235	564	248	113	19459	451
990	379	211	75	1331	849	281	171	23967	415
