b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	351	131	71	1098	622	225	128	134	94
78	54	16	10	304	286	62	56	228	1498
431	500	85	99	612	674	124	137	382	1081
492	999	98	183	1132	1575	228	300	528	1482
1132	1	228	0	1515	455	300	86	528	1483
1	455	0	86	1077	1540	205	291	529	1483
1073	9	204	1	1594	496	300	91	529	1484
297	999	61	183	726	1575	146	300	530	1482
726	1	146	0	1569	902	300	167	530	1483
1	902	0	167	679	1588	131	300	531	1483
726	9	140	1	1200	508	228	93	531	1484
31	167	6	31	1300	1429	263	288	533	1488
1	344	0	70	1514	1527	294	300	534	1489
44	31	9	7	598	1020	109	192	535	1490
239	773	47	144	1076	1572	207	300	542	1493
796	1036	153	216	1128	1375	216	281	548	555
422	869	82	178	549	987	108	202	684	1351
623	369	123	67	844	580	169	111	755	579
416	76	86	14	614	279	128	57	759	592
57	1029	10	214	230	1229	48	257	923	1345
1219	1081	239	206	1531	1399	300	269	981	910
1025	229	205	46	1488	599	300	125	1012	548
1154	584	244	119	1355	783	289	163	1076	1530
1108	966	228	200	1395	1232	289	258	1081	1345
28	960	6	199	293	1232	66	258	1082	1345
291	26	60	5	591	346	121	72	1107	1233
37	720	8	151	415	986	89	209	1126	1029
763	1196	159	231	1118	1527	233	300	1136	943
842	1161	170	238	1116	1451	229	299	1141	1242
842	1254	170	249	1020	1431	209	287	1141	1303
103	419	22	88	724	1067	155	221	1156	559
445	23	96	5	1289	1049	278	216	1175	1323
520	948	108	190	630	1062	131	214	1208	1309
81	223	18	42	281	416	62	86	1208	1309
126	808	26	168	320	1005	65	207	1243	1242
1160	235	252	44	1328	427	290	86	1244	1231
13	1072	3	217	365	1463	79	299	1254	1268
805	851	166	169	1142	1200	236	245	1291	867
849	726	177	146	1380	1101	286	223	1301	643
958	1312	200	252	1239	1539	261	300	1305	1286
915	77	191	15	1225	391	258	82	1308	553
1118	1052	233	212	1429	1373	300	282	1350	1461
1124	617	229	114	1468	939	298	180	1351	180
860	774	172	163	1009	957	205	202	1358	178
1099	484	233	95	1390	780	295	160	1375	556
392	453	82	89	1147	1177	243	243	1376	556
1	568	0	115	684	1177	144	243	1377	556
561	1046	114	209	748	1247	156	252	1382	113
1276	355	246	71	1455	572	283	117	1384	1108
1093	372	217	77	1252	576	251	121	1432	931
861	1082	159	217	1095	1323	207	266	1450	987
396	665	84	129	743	979	157	197	1489	101
396	923	84	183	743	1230	157	247	1489	725
870	1136	179	228	1099	1356	226	272	1547	740
287	1248	61	254	455	1454	98	298	1548	1555
915	872	191	173	1183	1150	251	234	1679	914
332	1143	64	228	513	1305	101	261	1696	403
213	180	40	37	633	592	128	124	1782	539
910	341	186	69	1022	453	211	94	1810	626
525	278	106	56	699	470	145	98	1873	1173
427	99	92	22	736	376	158	82	1876	775
89	773	18	152	666	1209	134	241	1910	1209
209	1036	45	215	444	1332	95	277	1947	673
440	516	87	105	764	892	157	186	1950	1460
118	345	22	62	486	699	98	135	2082	943
468	407	100	83	804	754	172	158	2110	1428
308	1159	62	225	425	1275	89	251	2131	928
243	629	48	124	606	826	130	165	2147	1281
689	845	148	160	1173	1367	257	272	2457	432
320	449	66	94	877	931	185	196	2547	480
1194	1	257	0	1409	211	300	42	2582	738
314	808	66	161	457	943	97	191	2640	880
591	647	116	135	893	1438	182	296	2760	12
146	235	32	44	330	427	72	86	2765	1231
15	72	3	16	276	296	60	64	2807	988
938	881	195	177	1171	1138	246	232	2838	1372
533	1067	111	208	792	1293	165	254	2889	849
198	492	40	101	422	722	89	150	2927	588
943	585	190	115	1310	910	271	186	3160	425
244	585	49	115	637	910	134	186	3161	425
349	623	70	123	629	874	133	179	3162	425
755	1218	153	239	1046	1498	216	300	3260	1388
961	626	200	118	1166	819	243	159	3307	1584
119	626	25	118	333	852	70	166	3310	1584
371	65	73	13	698	415	141	86	3429	1196
852	741	172	157	987	875	201	186	3441	30
317	741	63	157	452	875	92	186	3444	30
143	989	31	189	555	1375	117	266	3465	112
899	821	179	165	1266	1314	255	271	3684	1436
454	732	93	145	980	1421	206	294	3686	1436
667	791	132	158	1187	1320	242	272	3688	1436
185	1011	36	207	500	1421	102	294	3690	1436
1364	1236	277	247	1467	1383	300	280	3707	83
313	1209	59	242	572	1489	111	300	3708	83
572	1	111	0	830	277	161	53	3708	84
74	1215	13	243	347	1489	70	300	3709	83
347	1	70	0	611	277	120	53	3709	84
877	211	166	37	1555	923	300	176	3716	1512
125	1190	24	226	618	1583	119	300	3717	1512
529	637	102	129	1117	1231	220	250	3730	684
220	1277	43	263	354	1411	72	292	3864	329
1018	925	204	177	1259	1145	255	225	3872	119
1012	737	199	149	1217	939	243	193	3882	670
1161	1025	219	206	1378	1225	264	247	3908	623
295	590	62	115	571	861	122	174	3938	1562
801	291	164	57	1169	643	239	130	4002	1041
401	825	79	163	665	1148	136	232	4098	1424
435	466	88	89	707	706	145	139	4247	1529
184	819	35	162	470	1124	97	229	4513	535
99	545	20	105	267	721	56	141	4679	118
189	910	41	185	373	1095	81	225	4733	447
429	466	89	95	929	956	193	198	4761	658
429	603	89	128	929	823	193	177	4761	1229
1229	134	250	27	1464	367	300	76	4779	461
21	877	4	175	352	1260	69	249	4827	1315
22	789	5	154	193	982	41	194	4831	82
1	793	0	152	141	939	29	182	4925	735
762	620	161	132	891	748	189	160	4962	1197
588	483	116	95	818	720	170	149	4964	1378
869	183	173	39	1095	444	220	92	5047	1226
475	1069	98	216	990	1460	208	300	5152	81
1090	347	217	65	1261	532	255	105	5280	896
468	1328	101	267	681	1483	148	300	5494	854
1061	1	218	0	1245	198	261	46	5574	30
935	454	195	91	1097	639	229	127	5600	1182
102	620	21	126	453	947	93	194	5634	158
741	436	158	88	1134	575	245	120	5817	164
981	168	205	33	1327	472	276	96	5906	1067
