b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	6	166	1	1065	243	211	48	522	247
711	1	145	0	882	171	181	37	813	154
224	283	43	58	506	626	101	129	1729	35
41	791	8	161	256	1081	53	221	1822	119
462	504	94	104	1031	1019	215	215	1861	241
282	800	56	162	443	979	93	201	2131	132
417	1	93	0	1226	743	264	154	2582	168
106	408	21	87	280	895	59	185	2679	98
106	805	21	172	280	1264	59	265	2679	151
645	615	133	126	1411	1043	300	219	2807	213
716	774	153	164	901	962	194	206	2856	214
1038	841	209	165	1343	1161	273	233	4001	211
923	6	189	1	1169	271	239	56	4002	212
1281	29	261	6	1430	184	292	39	4291	239
834	1208	171	258	1014	1398	210	300	4311	214
1014	1	210	0	1208	190	251	40	4311	215
18	619	4	135	180	824	39	178	4662	224
598	786	120	167	944	1202	197	257	6254	214
176	1114	37	235	405	1412	88	300	6521	213
921	176	199	34	1402	350	300	70	7352	123
1034	950	201	205	1364	1282	270	274	7624	209
115	1	24	0	565	502	117	100	8305	44
122	885	22	182	574	1345	116	279	8495	110
160	1	30	0	590	438	119	91	8495	201
563	543	119	116	1192	760	247	160	9395	46
492	4	108	1	1051	368	229	82	9459	30
854	1079	178	228	1220	1287	256	272	9613	1
759	1007	154	204	1167	1427	239	293	10077	41
524	1049	108	213	872	1424	179	292	10078	41
12	428	2	88	709	999	146	204	10078	42
780	763	154	160	1464	1465	293	300	10302	38
274	1	59	0	611	319	123	60	10886	235
713	418	150	86	1155	667	240	140	10929	2
404	420	83	82	752	642	154	128	11466	181
5	336	1	69	182	525	42	112	11747	189
1127	990	233	209	1391	1336	286	281	11994	241
459	990	92	209	741	1336	149	281	11996	241
310	601	67	120	506	795	110	162	12812	22
579	25	115	4	891	428	183	88	12887	227
994	1	198	0	1268	311	252	62	13565	57
47	311	11	62	1288	1392	260	276	13824	152
1060	980	215	202	1384	1323	286	277	13927	99
27	980	6	202	378	1323	83	277	13928	99
1	270	0	57	1357	1049	276	213	14255	248
423	1193	90	248	790	1446	166	300	14516	189
790	1	166	0	1377	488	279	93	14516	190
504	1	98	0	997	493	198	100	14562	9
1	175	0	39	390	526	80	110	15073	188
367	1097	69	231	544	1262	105	265	16783	104
174	105	32	23	403	302	78	63	16873	214
275	4	57	1	591	311	123	66	17845	228
312	217	65	42	766	614	162	125	17959	113
825	504	172	104	1326	1019	281	215	18430	241
361	481	76	99	892	1019	190	215	18431	241
1	775	0	161	231	990	51	209	18432	241
61	1	14	0	230	171	48	35	18466	248
795	1	165	0	1060	264	217	52	18637	44
326	399	71	83	614	735	132	155	19783	65
755	408	150	87	1129	744	226	154	20191	232
318	29	61	6	498	184	98	39	20727	239
294	49	58	9	784	531	167	115	21220	89
1264	1235	258	264	1441	1398	295	300	21736	214
1	28	0	5	143	176	30	37	21737	215
235	1253	46	259	435	1456	86	300	21843	50
234	645	44	131	788	1351	154	273	22230	58
591	347	119	70	1206	974	243	195	22588	115
48	432	10	93	421	902	85	189	22595	228
568	373	114	80	1046	902	212	189	22595	228
683	11	145	2	977	374	205	78	23642	147
535	376	113	79	1111	920	237	189	24392	180
219	1	42	0	519	301	105	64	24520	125
7	99	1	21	501	596	107	126	24947	90
108	25	23	4	634	664	132	137	26138	242
822	25	170	4	1364	504	281	104	26139	242
1	59	0	13	983	1161	205	244	26252	238
833	932	172	194	1097	1164	226	243	26355	195
505	154	108	29	967	595	207	125	26800	148
