b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	593	4	127	568	1109	122	235	21	95
474	1	103	0	637	165	135	32	21	96
225	219	44	47	424	452	85	95	93	233
1179	912	244	184	1426	1147	292	233	128	61
1	565	0	112	136	1059	30	216	142	40
294	569	54	119	808	1154	159	236	155	47
811	1060	167	207	1116	1366	227	267	197	21
1193	1053	243	206	1478	1346	300	264	203	21
415	202	79	40	707	515	139	104	298	291
648	1143	126	232	909	1468	180	298	303	53
212	848	43	179	490	1137	98	236	330	45
117	537	22	112	351	763	70	159	463	277
852	202	170	40	1064	453	213	91	641	291
983	592	204	123	1291	976	266	198	672	47
541	41	119	7	980	493	204	97	693	10
421	41	86	7	757	493	150	97	696	10
977	531	209	106	1208	756	263	158	698	11
542	404	107	80	1113	1017	220	206	834	53
856	564	168	118	1371	1154	271	236	1001	47
1	603	0	125	477	1154	98	236	1044	47
1153	471	239	99	1460	814	300	166	1090	47
65	1017	13	208	433	1386	91	291	1289	35
945	1	203	0	1135	265	244	55	1346	277
535	574	107	120	908	1039	183	213	1358	47
1	1344	0	254	237	1601	42	300	1402	182
237	1	42	0	576	335	104	60	1402	183
1303	299	244	53	1545	577	292	108	1402	183
174	541	33	100	1139	1507	224	290	1404	183
479	1	87	0	1571	1123	293	213	1405	184
10	1123	1	213	451	1562	88	300	1406	184
451	1	88	0	1521	597	295	114	1406	185
947	187	194	32	1219	529	245	98	1523	163
138	76	26	16	511	516	102	109	1631	290
1	287	0	63	395	861	76	178	1632	290
1124	47	237	9	1377	473	288	94	1798	53
970	41	198	7	1314	498	267	98	1866	10
960	301	198	62	1181	554	246	116	1902	52
464	615	99	131	1106	1293	232	270	1943	45
775	457	164	96	1279	987	269	201	2169	47
505	47	101	9	931	529	190	105	2230	53
350	47	75	9	1113	913	235	185	2390	53
842	40	172	8	1001	204	205	43	2414	236
883	12	178	2	1073	204	218	43	2415	236
748	848	150	179	1296	1289	260	269	2452	45
199	362	39	74	548	560	110	113	2491	11
967	548	207	109	1230	1163	265	240	2582	40
1274	1231	264	250	1431	1430	298	292	2591	34
83	684	17	148	650	1289	135	269	2597	45
648	534	134	109	776	674	161	138	2712	51
1000	12	210	2	1384	447	293	92	2735	52
626	1119	133	223	892	1407	186	281	2817	48
105	202	21	35	531	678	104	128	2919	248
448	309	97	60	921	980	195	197	2934	53
258	241	54	47	821	1017	174	206	2972	53
326	560	64	117	588	979	118	199	2991	47
1	1285	0	253	224	1502	47	300	3774	54
1137	853	224	172	1459	1220	291	247	3776	53
1307	1	267	0	1484	179	300	33	3777	54
955	194	199	36	1477	829	300	161	3778	54
1	829	0	161	415	1382	84	275	3779	54
116	408	25	84	378	703	81	147	3938	60
395	219	83	47	587	444	121	93	4487	233
21	912	4	184	268	1147	57	233	4549	61
72	770	16	142	766	1382	143	260	4711	166
516	1	103	0	1517	1184	296	229	4764	285
947	1060	185	206	1196	1333	234	257	4765	285
113	1	22	0	277	197	58	40	4771	277
803	855	164	180	1071	1212	221	254	4796	45
300	912	65	184	673	1300	141	266	4810	61
668	519	136	106	801	678	165	139	5042	51
760	1423	150	265	932	1603	183	300	5062	188
462	903	100	183	766	1288	165	262	5134	44
198	1109	44	215	516	1489	102	286	5292	171
43	848	9	179	420	1289	87	269	5413	45
907	145	185	30	1429	684	294	140	5456	29
1254	534	265	109	1378	678	292	139	5469	51
201	324	44	63	683	940	148	190	5647	53
905	119	192	24	1394	688	299	141	5954	29
708	534	146	109	854	670	177	137	6003	51
645	840	136	152	1146	1533	240	300	6143	4
13	1298	2	251	200	1508	41	295	6144	4
35	1220	6	233	351	1508	72	295	6145	4
1	279	0	57	594	931	124	193	6145	5
1159	574	245	120	1427	908	300	185	6229	47
148	816	30	166	355	997	71	203	6407	51
1	1202	0	232	376	1550	79	299	6560	286
268	1	60	0	503	295	109	61	6639	277
86	433	17	78	676	986	131	182	6656	177
881	574	190	120	1175	976	252	198	6981	47
552	1167	112	237	816	1449	167	294	7067	53
6	462	1	97	584	1026	119	210	7169	47
425	553	88	114	1187	1228	251	256	7181	46
1141	592	243	123	1323	894	278	182	7279	47
1022	1422	211	268	1155	1568	238	298	7541	147
193	810	41	165	413	1043	85	212	7843	51
596	810	131	165	790	1043	171	212	7973	51
884	252	183	50	1439	920	300	186	8079	53
440	989	93	207	919	1429	195	300	8116	45
4	1	1	0	521	318	108	65	8124	46
375	1269	70	236	634	1627	116	300	8176	211
15	41	2	7	687	788	149	168	8191	95
1070	1054	213	221	1436	1422	290	300	8917	42
719	684	143	140	1236	1297	254	274	9793	27
759	12	151	1	1236	541	254	115	9793	28
882	695	191	150	1372	1212	293	254	9812	45
15	825	3	172	556	1419	119	300	9895	50
837	482	175	98	1244	983	259	200	9898	51
692	810	147	165	1133	1445	240	294	9900	51
1120	12	237	2	1408	364	299	74	9900	52
642	53	128	10	1449	959	298	199	9901	52
1	959	0	199	448	1443	93	299	9902	52
830	1060	171	207	1107	1366	227	267	10076	21
498	592	103	123	805	987	163	201	10259	47
866	40	176	8	1411	411	297	91	10259	296
774	848	165	179	1150	1289	242	269	10382	45
176	41	37	7	634	585	138	126	10387	95
541	574	107	120	987	1052	197	216	10447	47
1301	1	262	0	1443	229	293	47	10454	277
1042	375	215	77	1393	763	290	158	10466	29
33	848	6	179	435	1289	93	269	10472	45
1103	912	236	184	1340	1191	285	243	10478	61
507	218	114	47	935	721	205	149	11746	29
610	903	137	183	861	1201	188	242	11746	44
914	749	194	149	1044	876	226	181	11979	10
598	876	123	172	911	1377	196	283	11982	9
446	914	94	179	852	1450	189	300	11983	9
1	573	0	113	390	985	84	202	11983	10
689	918	146	186	1288	1467	272	300	11992	26
395	1231	84	250	616	1464	131	300	11993	34
616	1	131	0	1278	649	262	130	11993	35
1134	885	232	180	1413	1225	291	247	11993	44
10	519	2	100	699	1179	149	244	11994	35
1035	1100	214	223	1366	1465	285	299	11997	30
909	1100	195	223	1272	1470	271	300	11998	30
31	621	6	125	639	1469	139	300	11998	31
639	1	139	0	1419	833	300	174	11998	32
1	238	0	50	757	792	163	164	11999	20
1	833	0	174	561	1426	121	300	11999	32
353	1	75	0	628	264	136	56	11999	110
634	368	134	76	940	763	200	158	12001	29
1	746	0	144	818	1469	172	300	12001	38
754	430	159	90	1426	1051	300	221	12001	39
878	153	181	30	1274	533	267	112	12002	27
885	232	182	50	1430	826	300	177	12002	39
394	8	81	1	969	669	202	135	12002	40
651	850	136	178	1221	1422	255	300	12002	42
1	826	0	177	612	1437	124	300	12003	39
618	8	125	1	1002	365	203	72	12003	40
126	1	28	0	788	633	159	125	12004	43
318	907	63	184	706	1467	144	300	12005	26
585	1	120	0	1273	628	259	124	12005	43
180	274	39	55	985	1267	214	266	12006	42
767	732	164	145	1167	1135	250	232	12008	43
1	967	0	196	392	1485	80	300	12016	43
392	1	80	0	873	633	179	129	12016	44
1163	507	248	103	1421	866	300	175	12017	26
1	866	0	175	363	1467	81	300	12018	26
247	411	54	83	1265	1414	274	298	12018	27
611	605	130	129	1265	1291	274	272	12018	28
343	648	74	133	1079	1338	230	283	12019	27
1	123	0	27	1205	1348	256	283	12019	28
1	786	0	163	638	1500	122	298	12020	29
794	431	155	86	1511	1238	300	247	12020	36
1	1238	0	247	261	1499	53	300	12021	36
261	1	53	0	1519	1450	300	281	12021	37
792	999	169	209	1288	1429	274	300	12024	45
23	848	4	179	542	1429	111	300	12025	45
542	1	111	0	933	430	191	89	12025	46
749	1016	160	210	1105	1443	233	300	12027	46
1	606	0	125	530	1255	112	261	12027	46
129	1	27	0	856	363	178	75	12028	47
91	258	18	52	478	669	100	139	12029	46
489	171	102	33	1163	890	245	181	12029	47
472	1	104	0	1420	1129	296	225	12030	48
499	574	101	120	1016	1386	209	284	12032	47
499	411	99	82	864	894	178	182	12046	44
1	996	0	205	441	1445	94	300	12048	49
441	1	94	0	782	402	171	86	12048	50
618	248	130	52	1385	1078	286	221	12049	49
378	1	80	0	724	394	153	84	12049	50
181	1112	35	222	502	1503	99	300	12050	48
502	1	99	0	866	373	175	78	12050	49
705	186	141	40	1481	605	300	127	12050	50
897	581	193	121	1157	979	246	199	12585	47
626	352	129	73	935	763	194	158	12586	29
768	703	159	144	1374	1365	293	288	12597	27
818	12	169	1	1297	505	276	109	12597	28
92	743	17	152	614	1281	132	270	12598	27
229	490	51	103	791	1154	169	236	12929	47
611	810	123	165	1090	1368	227	278	13630	51
1005	1017	195	208	1141	1217	224	252	13784	35
804	90	160	16	1549	903	300	170	14032	158
1	903	0	170	716	1631	128	300	14033	158
716	1	128	0	1656	1053	300	192	14033	159
1	1053	0	192	332	1439	63	265	14034	159
228	172	44	32	583	346	109	65	14034	160
134	943	23	195	340	1177	64	241	14038	11
127	248	22	51	558	664	103	129	14038	23
127	1252	22	250	372	1495	69	298	14038	56
444	4	89	1	798	247	166	53	14048	29
