b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	5	224	261	46	53	314	1304
603	535	114	110	1468	1370	293	285	315	1303
4	564	1	116	636	1107	133	227	316	1303
1085	1	231	0	1286	197	270	38	374	392
896	556	184	112	1119	783	230	160	507	1050
768	1	161	0	918	151	189	28	507	1051
333	135	68	24	844	564	172	112	508	1051
41	1085	8	221	487	1472	98	300	509	1048
1	1326	0	272	154	1472	30	300	510	1048
812	249	162	48	1058	501	210	98	522	1057
1	701	0	139	495	1206	99	240	524	1057
1137	295	225	63	1380	478	280	105	577	847
463	515	92	105	882	901	181	186	813	1831
338	72	71	15	513	226	110	50	1061	1151
954	16	202	3	1262	193	265	38	1063	980
1	381	0	80	381	759	79	159	1078	1232
983	1181	199	245	1423	1362	295	284	1127	1698
66	1030	13	213	409	1223	88	253	1245	45
135	1212	28	252	242	1375	50	286	1247	2891
766	22	163	5	1117	353	236	74	1332	300
1146	1174	245	228	1411	1432	300	282	1333	1231
1129	1	231	0	1387	282	281	52	1358	92
1004	924	202	194	1308	1209	270	258	1359	91
242	119	47	23	438	289	88	59	1729	404
429	887	86	168	1031	1460	215	292	1861	1119
1095	564	227	113	1426	877	299	179	2152	1104
1	883	0	180	538	1378	107	278	2153	1104
1	930	0	190	468	1382	94	279	2154	1104
142	10	31	2	403	271	89	59	2171	882
588	299	116	58	954	580	194	119	2385	1282
1	532	0	110	298	857	53	171	2386	1282
953	814	208	170	1383	1242	300	260	2402	702
1032	816	218	160	1307	1035	275	205	2581	2990
534	43	116	8	1005	364	215	73	2582	1808
314	165	69	31	813	667	174	135	2582	2207
1003	926	211	191	1150	1096	244	230	2640	746
328	719	72	155	695	1037	148	221	2967	3276
965	403	195	81	1274	682	264	143	3160	764
274	413	55	83	632	823	133	172	3161	764
323	413	65	83	926	950	195	197	3162	764
674	191	141	36	839	342	176	68	3196	549
1165	586	248	116	1408	932	300	189	3357	1527
389	436	77	86	1249	794	252	159	3359	1527
586	1	119	0	1437	593	292	120	3425	2455
575	1138	113	237	812	1447	161	300	3426	2454
123	1	23	0	718	593	143	120	3426	2455
338	331	67	65	1050	672	220	138	3721	910
450	331	92	65	804	672	167	138	3722	910
1116	691	216	138	1509	1104	300	224	3850	1563
36	42	7	9	219	214	45	45	3972	2017
587	1057	123	215	1276	1358	268	279	3993	2405
1	445	0	94	209	653	43	136	4002	1606
556	965	113	196	849	1247	172	253	4086	3080
717	1	144	0	1041	262	216	58	4237	2780
1	825	0	166	456	1259	91	252	4268	2654
463	1	91	0	753	236	149	49	4455	625
1	23	0	5	325	348	66	70	4577	466
390	313	85	64	1239	1151	263	239	4601	1549
699	337	136	69	1451	1151	294	239	4602	1549
330	67	73	13	995	448	215	92	4780	903
70	1292	12	260	237	1483	48	300	4930	686
1	358	0	74	129	527	26	110	5272	523
209	980	45	198	494	1257	103	253	5296	860
47	334	10	69	209	527	45	110	5424	523
490	858	103	174	880	1218	184	250	5496	2833
715	839	148	174	942	1069	196	224	5570	2024
1	1054	0	217	290	1349	60	278	5691	1373
1	214	0	44	379	669	79	141	5691	2445
29	866	6	177	556	1444	116	300	5692	1373
84	96	18	18	621	669	130	141	5692	2445
1041	963	223	196	1410	1329	300	273	5693	1373
1041	123	223	23	1410	485	300	99	5693	2445
829	891	174	182	1270	1441	269	299	5694	1373
829	44	174	8	1324	669	281	141	5694	2445
204	952	44	194	632	1441	134	299	5695	1373
204	112	44	21	682	669	145	141	5695	2445
89	493	18	100	208	605	43	124	5720	3017
497	198	97	41	912	450	184	96	5723	999
