b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1286	128	229	1012	1656	194	300	13320	5
1012	1	194	0	1228	226	236	44	13320	6
1119	613	228	115	1491	1006	300	191	8495	13
1	1006	0	191	558	1555	107	300	8496	13
558	1	107	0	1360	818	262	158	8496	14
629	1	127	0	1220	530	242	106	3670	21
24	1	5	0	1539	1505	299	293	3671	21
820	909	172	164	1461	1564	300	296	2248	24
28	1	5	0	1504	1477	300	295	2249	25
26	1	5	0	1090	1046	215	208	2250	26
1	185	0	35	1064	1216	213	245	18915	28
1039	368	205	74	1501	774	300	160	5092	35
1	774	0	160	142	920	29	190	5093	35
1027	1151	220	224	1378	1537	288	299	13753	36
1	54	0	11	1473	1491	298	299	13754	37
1	16	0	2	694	804	142	165	13755	38
104	64	20	12	462	392	91	78	4365	40
215	971	41	200	700	1475	135	298	4374	40
420	603	91	122	755	993	163	204	16017	40
1276	359	267	70	1430	524	300	104	22536	43
1	524	0	104	212	731	44	147	22537	43
1	754	0	150	316	1066	68	219	17656	45
595	1099	116	226	751	1245	147	254	26872	45
258	167	49	36	508	417	103	89	4026	46
706	569	151	122	860	727	179	151	12789	46
800	223	167	49	914	335	190	72	26871	46
34	340	7	71	162	471	30	95	2050	49
943	68	195	14	1104	239	230	51	7497	49
1317	345	250	72	1542	607	292	121	18810	49
987	1044	191	206	1279	1338	250	265	19048	52
1169	1038	233	204	1502	1351	300	266	12254	53
1069	1116	216	221	1314	1356	266	267	18231	53
77	22	15	4	276	238	56	48	1066	57
917	432	175	84	1510	1009	300	206	9766	57
1	1009	0	206	476	1479	95	300	9767	57
476	1	95	0	1491	965	300	190	9767	58
1	965	0	190	577	1546	110	300	9768	58
577	1	110	0	1530	993	300	197	9768	59
1	993	0	197	211	1178	42	235	9769	59
552	1	108	0	1520	847	300	166	9761	60
1	847	0	166	677	1511	136	300	9762	60
677	1	136	0	1454	771	300	162	9762	61
1	771	0	162	705	1426	147	299	9763	61
724	1	151	0	1511	776	300	146	9763	62
1	776	0	146	424	1197	82	225	9764	62
1	166	0	31	124	287	21	52	9766	62
70	144	14	27	652	787	132	149	9767	62
434	1224	92	230	824	1560	171	300	10654	62
1211	910	234	177	1547	1260	300	247	4388	63
1	1260	0	247	215	1471	42	288	4389	63
820	4	170	1	1034	216	215	46	10654	63
207	1	43	0	445	216	92	46	10655	63
779	1004	154	208	1180	1420	244	300	6106	65
1180	1	244	0	1448	273	300	56	6106	66
1	273	0	56	1227	1519	239	300	6107	66
1227	1	239	0	1526	292	300	59	6107	67
1	292	0	59	1226	1523	242	300	6108	67
1226	1	242	0	1501	277	300	58	6108	68
1	277	0	58	421	630	89	134	6109	68
1392	1	279	0	1488	97	300	21	12684	72
1	97	0	21	274	371	54	75	12685	72
728	401	142	81	1553	1232	300	241	21130	72
1	1232	0	241	279	1509	59	300	21131	72
279	1	59	0	1234	959	247	191	21131	73
185	985	35	187	812	1569	153	299	21558	78
284	11	55	3	974	656	183	122	21566	78
690	943	133	183	1298	1501	258	300	4119	81
723	1180	143	226	1085	1546	218	300	2193	85
1085	1	218	0	1498	415	300	82	2193	86
1	415	0	82	271	664	54	132	2194	86
138	1084	27	212	552	1509	115	300	26985	86
552	1	115	0	1529	972	300	184	26985	87
1	972	0	184	594	1555	119	300	26986	87
594	1	119	0	1480	884	299	177	26986	88
1	888	0	178	605	1488	122	300	26987	88
605	1	122	0	1467	839	300	174	26987	89
1	839	0	174	632	1457	127	300	26988	89
1271	178	253	36	1503	442	300	89	26991	90
1	442	0	89	1023	1471	209	300	26992	90
1	1135	0	231	153	1365	29	279	26993	90
651	826	130	165	1339	1533	260	300	26988	91
1023	1	209	0	1463	488	300	101	26992	91
1	488	0	101	373	855	71	170	26993	91
1339	1	260	0	1525	182	300	39	26988	92
1	182	0	39	1340	1542	257	300	26989	92
840	1444	167	273	974	1559	195	297	23992	93
1340	1	257	0	1560	220	300	43	26989	93
1	220	0	43	1338	1568	253	299	26990	93
263	918	55	186	544	1292	116	267	3104	94
805	886	164	180	1391	1436	286	297	3109	94
165	1137	31	235	495	1441	97	298	3110	94
508	6	99	1	1186	718	239	147	12219	94
217	546	45	109	986	1465	200	300	3104	95
355	1	75	0	1356	1045	278	215	3109	95
468	11	92	2	1478	1040	300	214	3110	95
1	1040	0	214	426	1465	86	300	3111	95
426	1	86	0	1506	1090	300	215	3111	96
1	1090	0	215	422	1508	86	300	3112	96
422	1	86	0	1223	820	246	163	3112	97
536	1100	107	219	943	1514	186	300	12659	98
943	1	186	0	1459	513	293	107	12659	99
1	1069	0	210	421	1477	92	300	9320	101
601	1	122	0	1498	933	300	185	14361	101
421	668	85	130	1223	1531	244	300	6789	102
421	1	92	0	673	274	142	52	9320	102
33	1180	7	231	457	1524	92	300	22147	103
457	1	92	0	1459	1015	297	208	22147	104
170	533	30	105	1259	1524	239	300	18891	109
647	1174	134	235	936	1478	194	300	11078	110
1259	1	239	0	1589	319	300	60	18891	110
1	319	0	60	282	596	55	114	18892	110
659	900	130	182	1171	1447	235	294	5003	111
