b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	785	187	157	1513	1138	299	230	351	744
530	977	109	190	1177	1523	238	300	356	3351
1118	10	225	1	1470	259	300	54	356	3352
387	1119	83	220	962	1380	202	275	412	3297
61	705	13	141	355	994	75	201	921	315
87	644	19	137	249	815	54	176	1264	3137
1	292	0	59	479	1062	102	210	1928	1154
1204	450	258	86	1325	560	284	110	1931	1183
525	1414	109	268	698	1571	142	297	2497	1187
745	1414	151	268	946	1583	190	300	2500	1187
396	564	88	108	967	1093	207	218	2582	2484
563	12	112	2	1132	395	227	77	2806	748
1242	1	253	0	1446	217	300	48	3073	922
1	217	0	48	220	440	46	95	3074	922
1	765	0	153	240	994	51	201	3211	315
954	720	201	139	1339	1285	287	257	4005	225
995	18	204	4	1292	307	265	63	4006	766
826	1	159	0	1103	249	214	49	4235	786
37	452	7	84	315	727	66	139	4941	325
609	833	125	166	815	1083	164	213	5254	1408
474	48	98	11	915	507	187	105	5354	3071
1001	1160	212	224	1378	1444	294	286	5979	3648
511	295	105	55	745	522	152	101	6473	3493
733	1	153	0	1051	316	215	62	6589	1621
1282	779	265	156	1445	903	300	183	7233	744
1	903	0	183	621	1258	121	254	7234	744
261	1	55	0	575	321	116	63	7505	1621
21	709	5	137	409	1417	79	277	7748	829
837	514	172	96	974	649	199	123	7980	3571
543	836	101	160	1295	1505	257	300	8458	818
236	21	47	4	1252	419	249	81	8459	819
1117	78	234	14	1407	379	295	77	8936	2964
255	1	56	0	710	556	146	109	10079	297
413	16	85	3	537	140	110	28	10093	323
1142	659	228	121	1459	947	293	180	10131	3648
808	250	165	47	1406	960	288	193	10217	1213
651	74	132	15	1149	483	229	96	10344	3491
503	703	105	134	890	1053	189	208	10550	4351
1	150	0	30	394	483	77	96	11010	3491
77	871	16	179	433	1259	94	263	11156	4352
284	1	61	0	479	205	98	39	11466	2952
819	394	177	79	1118	928	237	185	11599	739
446	96	98	21	873	382	189	81	11607	740
812	1332	174	253	1132	1579	234	300	11994	3305
163	1332	37	253	464	1579	93	300	11996	3305
461	176	97	33	896	505	187	102	12343	1261
10	702	2	136	271	892	53	174	12985	3992
638	1029	127	189	1220	1570	244	300	13565	701
1041	805	210	163	1355	1278	272	256	13944	4070
700	765	142	146	1146	1252	229	240	14255	940
481	1037	105	209	893	1418	198	293	14522	785
579	1137	118	233	735	1291	150	264	14986	638
561	371	117	72	1447	1251	300	249	16580	3489
272	798	56	159	689	1170	137	232	16581	3489
354	628	70	122	920	1301	187	260	16583	3489
1	158	0	32	304	416	59	83	16583	3491
869	789	177	153	1190	1151	242	228	17039	3306
1	866	0	170	265	1151	53	228	17040	3306
1	172	0	32	310	367	61	70	17104	3272
381	33	78	7	536	225	109	48	17843	4255
81	836	15	160	778	1505	160	300	17981	818
49	104	7	21	578	419	112	81	17982	819
621	1087	128	214	1231	1523	246	300	18454	3351
518	1	108	0	752	249	154	49	18641	786
243	290	50	63	615	657	132	142	19640	13
1067	417	213	77	1540	850	300	160	19721	992
246	669	47	133	778	1133	152	225	19722	243
476	38	91	7	920	440	178	86	20945	2206
558	960	115	192	1135	1489	231	300	22523	507
14	1089	3	205	231	1277	47	244	22592	3490
714	1098	149	207	976	1301	205	246	22953	26
957	933	200	189	1250	1328	263	272	23153	826
755	1025	148	218	1161	1380	237	297	23189	13
795	1	153	0	962	143	183	26	23594	498
714	1456	146	276	836	1566	171	299	23715	3311
512	453	102	93	785	655	159	136	23952	1212
14	696	3	140	198	866	41	175	24241	3349
1	1146	0	231	180	1314	40	268	24256	1042
1050	454	218	88	1292	632	263	120	24295	616
135	454	28	88	328	640	64	121	24296	616
665	362	146	71	1441	655	298	134	25279	826
1	1155	0	232	244	1419	49	285	26110	764
190	305	42	59	652	706	136	140	26138	3296
922	305	193	59	1432	696	295	138	26139	3296
320	704	63	142	756	1213	156	248	26252	3348
162	825	34	160	409	1029	85	202	26258	1035
1067	891	218	173	1399	1143	277	218	26291	391
1	1123	0	221	401	1523	79	300	26542	3351
342	10	66	1	759	340	154	71	26542	3352
