b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	203	241	36	1267	315	266	61	1213	275
1	642	0	132	364	1020	71	206	1472	183
61	42	11	9	379	282	79	59	4482	164
312	1	61	0	744	324	145	65	4484	164
150	21	32	4	604	497	119	95	4816	272
946	985	188	190	1446	1431	291	281	4816	272
599	503	120	96	1230	1166	249	228	4818	272
556	869	114	168	1086	1431	227	281	5145	272
86	178	17	33	649	704	129	136	5146	273
168	21	36	4	588	497	118	95	5149	272
634	775	130	158	1158	1407	237	283	5151	271
968	556	201	104	1335	901	272	170	5166	349
1132	285	235	54	1333	496	277	97	5172	345
408	6	76	1	1020	606	204	125	6471	441
572	814	119	157	1089	1100	226	214	8066	213
1002	425	204	89	1335	757	273	158	8119	51
397	1204	85	237	530	1308	114	259	8163	397
709	221	156	46	883	375	195	80	9831	203
828	195	169	37	1451	861	300	176	11163	183
525	221	113	46	644	331	139	70	11451	203
304	1	66	0	785	439	168	92	12024	424
1144	421	226	85	1500	823	300	166	14935	152
1	823	0	166	642	1473	131	300	14936	152
543	13	110	3	1000	366	207	76	14936	153
1184	253	237	49	1495	574	299	113	16031	283
1	574	0	113	1013	1515	199	300	16032	283
1013	1	199	0	1551	539	300	101	16032	284
1	539	0	101	698	1276	139	250	16033	284
239	80	48	17	662	757	135	158	16180	51
1	583	0	110	805	1523	164	298	16181	50
476	403	103	81	691	604	141	116	16185	332
465	1154	98	226	649	1317	136	258	16191	277
358	1089	76	209	602	1337	129	263	16194	16
478	6	101	1	602	135	129	30	16194	18
270	815	56	174	764	1266	153	264	16254	336
1	949	0	198	274	1258	60	265	16269	51
983	760	219	150	1261	1043	276	208	16309	58
1	844	0	178	433	1376	84	282	16312	59
1	848	0	179	599	1458	117	300	16313	59
87	1054	20	211	819	1317	172	266	16315	58
1020	1308	215	264	1174	1476	248	300	16318	58
1174	1	248	0	1425	285	300	60	16318	59
1	285	0	60	525	801	113	170	16319	59
231	51	49	10	1229	1016	256	210	16321	60
1	305	0	60	480	800	104	163	16322	60
482	999	101	206	825	1340	173	277	16328	65
740	628	161	124	907	788	193	155	16339	67
724	350	160	73	1333	983	287	203	16340	65
212	893	45	182	677	1277	141	261	16344	63
798	564	166	119	1428	1111	300	234	16348	62
899	564	188	119	1424	1013	300	215	16349	62
1	1013	0	215	181	1181	35	248	16350	62
490	1	107	0	809	350	177	74	16355	62
1091	1022	239	197	1341	1272	286	244	16362	276
994	861	212	185	1200	1095	257	235	16388	343
1263	232	263	47	1453	423	300	85	16400	337
1	423	0	85	174	577	36	118	16401	337
896	782	188	155	1172	1179	245	235	16403	18
247	782	49	155	566	1179	114	235	16404	18
506	585	106	116	1058	1156	223	238	16412	10
79	42	17	8	598	243	125	51	16430	36
931	841	190	171	1166	1117	238	228	16446	9
1073	841	206	171	1329	1113	259	227	16447	9
173	896	34	185	762	1472	151	300	16448	41
762	1	151	0	1131	373	225	75	16448	42
757	82	151	14	1113	369	224	74	16450	8
808	305	162	65	1107	534	222	111	16450	11
87	720	18	144	471	936	103	194	16466	33
902	344	186	67	1195	626	247	125	16502	326
1313	1064	267	213	1449	1212	295	243	16503	326
248	1064	54	213	385	1212	82	243	16504	326
24	1	6	0	238	212	50	45	16506	19
662	934	140	183	1040	1304	223	263	16511	8
992	728	215	142	1377	1169	296	234	16513	73
213	728	46	142	591	1120	126	223	16514	73
685	1367	144	256	851	1519	181	290	16519	322
1111	442	220	83	1524	811	299	155	16551	150
487	103	96	20	815	282	161	57	16551	152
1	709	0	135	575	1515	116	300	16552	150
584	415	118	86	1472	1405	300	291	16552	151
194	1	43	0	401	203	84	40	16568	46
535	556	101	112	901	926	179	190	16589	46
717	49	152	10	921	268	197	56	17537	203
113	1	23	0	348	268	74	56	17538	203
954	1037	206	205	1273	1311	274	263	17539	202
78	1120	18	222	269	1351	59	272	17541	202
1045	1163	218	218	1433	1515	300	292	22592	407
10	1226	2	231	313	1485	64	285	22593	407
31	1	7	0	313	276	64	55	22593	408
1	730	0	140	942	1563	179	300	23612	226
942	1	179	0	1490	518	291	103	23612	227
1240	264	269	50	1371	407	295	79	26082	360
1049	817	218	163	1179	948	246	192	26109	360
24	814	6	157	541	1100	113	214	26447	213
597	377	123	73	1457	1126	300	225	26496	446
