b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	731	166	144	1194	902	242	177	38	436
850	1027	170	210	1060	1195	215	246	1608	10
1	853	0	162	395	1491	82	294	2164	115
713	1055	150	214	1269	1261	263	256	3465	288
1	940	0	186	253	1114	56	221	5573	325
422	1164	89	225	809	1527	170	300	5610	480
1	975	0	191	190	1177	41	234	5919	436
675	491	146	97	801	645	172	128	6147	152
291	1012	59	202	577	1217	114	244	6550	387
550	1263	115	241	1051	1478	215	286	6589	249
179	260	40	49	403	478	86	94	7194	303
458	310	91	58	1051	468	208	90	7440	325
92	1259	20	240	563	1471	114	285	7505	249
1276	418	263	85	1449	604	300	124	8514	129
181	414	36	84	464	675	97	140	8515	129
1321	499	255	102	1501	652	291	132	8687	322
1005	1118	214	229	1197	1315	254	270	10376	315
915	834	181	164	1097	977	219	193	10958	302
404	292	87	61	662	521	139	106	11233	310
947	731	200	145	1159	940	243	188	12027	303
434	731	89	145	645	940	132	188	12028	303
683	1254	147	247	915	1423	193	280	12093	201
426	859	92	167	646	1029	134	200	12103	201
466	485	98	95	783	805	163	161	12516	303
23	1208	5	240	632	1506	128	300	13164	463
600	664	122	133	1384	1470	285	300	13164	464
664	22	139	4	841	211	175	43	13165	464
775	1036	156	206	1128	1369	224	270	13374	37
415	1194	83	245	646	1342	128	276	13452	454
473	622	89	121	626	808	120	158	13655	228
541	314	110	59	866	687	177	136	14022	207
1200	1374	248	261	1382	1550	287	300	15567	477
1	71	0	12	916	974	193	202	15568	478
109	1334	22	263	297	1509	59	300	15855	254
117	1100	21	234	266	1250	55	269	16078	134
91	423	18	84	325	652	67	130	16289	37
1016	898	192	177	1496	1377	283	269	16771	150
802	485	164	95	963	652	197	129	18530	303
108	769	19	147	355	955	68	183	20397	438
17	303	4	57	414	760	89	155	20410	91
1216	621	244	116	1422	828	280	152	20989	264
16	1290	3	256	193	1456	40	292	20989	352
294	739	55	146	560	933	109	186	21005	205
1217	353	241	71	1424	572	285	118	21499	454
176	1374	35	261	355	1550	75	300	22214	477
355	1	75	0	1301	974	271	202	22214	478
873	1171	180	229	1137	1451	237	288	22817	135
54	303	12	57	395	765	87	156	22852	91
991	33	206	7	1247	307	261	65	24053	251
845	205	167	42	1082	493	220	107	24700	366
739	380	153	72	1381	856	288	175	24803	481
795	889	161	181	1515	1343	300	269	25061	69
959	1352	187	259	1187	1545	233	297	25088	35
780	898	166	184	1009	1075	212	220	26815	18
