b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	838	61	157	662	1388	130	261	2801	144
674	11	133	2	893	230	172	41	2801	145
95	527	19	92	354	823	70	148	6573	91
938	1371	194	260	1030	1463	215	281	7026	197
1169	595	249	118	1417	916	299	183	8791	68
1	919	0	184	116	1087	24	218	8792	68
992	1242	196	234	1327	1578	262	300	9442	182
374	215	71	39	546	385	106	74	9442	183
758	1251	144	236	1129	1565	216	297	9443	182
89	215	16	39	257	385	50	74	9443	183
711	713	144	150	867	866	177	182	17829	190
1000	54	196	11	1503	778	293	149	19807	168
222	1066	44	198	550	1261	104	237	22688	85
853	1067	172	211	1169	1531	231	296	23678	63
1	815	0	158	315	1182	63	234	23679	155
424	231	86	41	723	483	143	88	24708	179
919	406	182	78	1084	532	217	104	24709	177
1133	327	227	59	1399	593	281	113	24709	178
247	1	51	0	561	263	114	53	24710	177
384	633	74	135	728	866	144	182	24919	190
