b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1007	58	192	511	1171	102	224	1628	74
1048	235	214	49	1220	407	250	87	4647	97
1076	235	226	49	1213	402	255	86	4721	97
111	795	23	154	720	1207	143	236	5278	86
17	901	3	181	567	1445	125	300	9458	38
6	845	1	169	842	1445	184	300	9459	38
808	1135	163	226	1236	1337	254	268	14394	114
1218	343	229	68	1423	501	266	97	15890	100
439	882	83	176	911	1316	179	271	16841	44
552	107	114	20	835	350	167	66	17841	88
32	531	5	104	421	925	85	189	18878	40
277	272	53	57	667	596	132	126	18880	41
1037	506	204	99	1428	872	281	169	19913	113
879	1	176	0	1094	266	223	56	19914	101
99	501	20	98	546	880	108	170	19914	113
82	285	18	55	570	753	118	153	20011	76
1212	771	236	148	1403	973	275	188	20086	99
817	899	161	182	1004	1070	197	216	20205	95
1192	1319	237	260	1436	1517	286	300	20206	55
261	945	53	184	433	1110	88	217	20206	55
328	242	66	49	721	581	145	117	20207	57
108	630	23	124	1223	1511	242	299	20212	93
804	832	163	171	1416	1467	285	300	20215	59
1	49	0	11	673	423	141	87	20216	60
1208	1247	247	249	1339	1377	277	278	20219	66
214	846	45	166	994	1482	202	290	20219	92
8	186	1	37	379	518	81	109	20220	42
694	806	136	163	1226	1215	242	246	20221	58
388	527	78	106	572	699	115	141	20223	101
408	773	75	154	900	1172	176	237	20224	57
713	149	135	33	1072	496	207	103	20225	94
526	655	106	129	973	910	189	177	20228	68
1069	1119	220	230	1453	1390	300	284	20230	64
75	1	14	0	1407	774	280	162	20231	65
1042	440	202	88	1238	623	242	125	20232	64
466	1	85	0	664	165	128	37	20240	101
1050	631	207	129	1285	848	252	171	20248	66
108	445	20	88	522	820	104	165	20251	50
931	303	181	61	1383	1069	271	215	20254	72
367	109	70	22	1136	555	232	118	20256	69
1216	921	239	179	1346	1041	266	204	20258	73
1	1254	0	251	417	1499	81	300	20260	73
417	1	81	0	764	328	142	56	20260	74
1039	1080	210	217	1183	1216	238	243	20261	72
669	1080	128	217	1040	1370	204	274	20262	72
459	1141	91	243	730	1421	146	300	20263	52
904	58	179	11	1310	394	264	81	20263	53
163	562	36	116	1031	1218	206	253	20264	53
1116	157	221	32	1457	458	288	91	20264	54
1196	1152	229	230	1543	1475	296	295	20266	71
15	1258	3	247	199	1442	40	284	20267	68
208	926	39	194	492	1434	97	297	20269	69
1236	455	246	88	1434	595	290	118	20277	70
135	478	27	93	653	813	135	162	20278	70
756	1339	154	269	936	1516	186	300	20278	70
792	903	147	179	1627	1566	297	296	20281	77
654	873	124	175	842	1029	162	206	20284	71
405	717	75	138	614	916	117	178	20286	73
697	1016	132	200	1202	1446	237	289	20286	103
80	1153	16	221	500	1517	103	300	20287	79
1023	982	202	199	1316	1232	261	251	20290	70
18	1034	3	206	409	1393	78	276	20291	102
760	1268	153	242	1045	1551	208	300	20293	74
1153	15	228	3	1429	264	285	54	20293	75
809	200	148	40	1378	560	257	114	20295	75
274	817	55	164	893	1079	174	217	20296	75
145	129	30	25	420	409	81	75	20298	99
115	595	23	128	235	715	47	152	20303	97
631	64	121	12	1502	571	289	116	20306	80
1340	618	257	126	1559	860	300	173	20310	90
325	624	60	127	607	904	114	180	20311	90
1023	1101	198	221	1289	1348	252	272	20312	75
996	266	195	55	1453	608	290	125	20314	87
1	1145	0	235	253	1385	53	286	20316	87
1043	361	209	68	1385	666	275	130	20316	88
531	107	97	20	818	343	152	65	20317	88
172	41	32	8	1275	1073	246	215	20319	89
149	769	32	155	326	918	67	185	20320	89
304	1	56	0	631	261	119	49	20321	90
17	1120	3	216	182	1311	36	254	20332	99
549	542	109	106	983	880	194	170	20343	113
895	727	158	141	1109	880	200	170	20344	113
399	306	75	57	1027	935	200	183	20345	116
81	312	17	59	528	622	105	123	20346	114
1216	1317	237	255	1479	1547	288	300	20347	117
609	1266	118	255	908	1503	177	300	20349	114
908	1	177	0	1094	141	214	28	20349	115
842	1223	167	236	1398	1562	275	300	20350	116
1398	1	275	0	1534	137	300	25	20350	117
1	137	0	25	795	609	151	114	20351	117
879	932	180	188	1268	1316	263	271	20614	44
1278	334	256	64	1414	481	282	93	21055	115
261	889	50	178	690	1316	139	271	21507	44
592	125	124	25	1281	664	271	139	22424	42
462	1090	94	214	966	1512	198	300	22523	31
406	951	83	189	774	1463	159	295	23105	50
325	810	69	155	485	968	102	187	25262	99
819	1276	157	250	1040	1397	203	275	25756	113
