b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	417	220	91	1417	785	289	167	34	1802
55	451	11	98	447	797	91	170	35	1802
350	327	72	68	815	724	171	152	76	2673
1088	570	208	119	1379	885	269	186	82	2613
843	924	165	193	1203	1311	241	273	97	2613
824	1243	166	245	1070	1514	217	300	103	909
549	772	114	154	954	1231	197	250	128	2608
743	1	155	0	1441	860	297	173	131	2589
196	1112	44	224	564	1504	116	300	132	2614
978	979	203	198	1444	1379	300	279	138	1294
944	598	190	116	1403	1037	282	206	139	1106
1023	744	214	148	1320	1029	278	209	140	1294
227	927	46	185	811	1484	165	295	141	1311
972	1	197	0	1439	439	289	86	141	1312
582	1008	125	200	1106	1484	231	295	142	1311
18	86	3	17	607	503	119	99	143	1312
910	112	183	23	1203	502	245	106	144	2613
642	632	135	125	1023	1046	213	208	148	1128
1075	947	225	188	1414	1247	300	254	153	1317
1	1247	0	254	226	1457	48	298	154	1317
226	8	48	1	863	654	173	128	154	1318
854	100	175	19	1227	510	247	95	164	2580
977	867	192	176	1349	1285	267	258	190	2588
1	137	0	29	450	654	88	131	194	1949
57	219	13	45	256	458	53	92	225	2550
710	16	137	3	1483	808	296	164	315	1098
169	24	37	5	687	663	142	134	316	1098
4	926	1	196	409	1434	79	300	331	2524
326	1	63	0	516	198	99	38	333	2525
114	730	24	147	411	1018	87	208	411	1408
313	781	66	162	567	1077	119	224	461	217
868	1	176	0	1188	287	247	65	524	2555
492	418	98	81	1515	1444	300	284	528	2594
87	1	15	0	1517	1550	287	300	529	2595
220	336	45	64	1183	1537	229	299	530	2594
1187	1	230	0	1569	371	300	69	530	2595
1	371	0	69	1133	1550	217	300	531	2595
439	1	90	0	913	564	183	113	533	2642
726	42	134	8	1614	1022	300	191	535	2580
1	1022	0	191	399	1430	78	273	536	2580
457	55	89	10	1500	1088	288	211	542	1071
450	1110	88	217	842	1528	164	300	542	2590
857	1	167	0	1438	568	275	109	542	2591
368	1058	73	215	851	1480	166	300	542	2651
857	8	167	1	1438	513	275	98	542	2652
717	820	145	171	1318	1452	268	300	661	1310
826	897	165	186	1475	1299	300	267	662	1310
1	221	0	45	609	870	122	174	662	1311
1144	778	230	162	1472	1086	300	226	663	1310
152	1	32	0	984	870	199	174	663	1311
1	1086	0	226	323	1452	65	300	664	1310
323	13	65	2	1145	870	232	174	664	1311
1	982	0	206	466	1452	93	300	665	1310
466	1	93	0	1437	935	288	187	665	1311
764	738	149	151	1293	1154	256	241	677	2362
93	1111	18	228	356	1304	74	270	711	1297
541	373	106	73	1083	841	220	169	742	2118
67	896	14	186	623	1355	125	282	745	1499
17	414	4	82	345	693	68	134	750	2103
125	880	24	183	810	1355	155	282	756	1499
581	488	113	96	1353	1292	274	261	761	879
725	1	142	0	1477	1052	299	217	761	2109
236	488	47	96	1297	1489	264	300	762	879
1297	1	264	0	1467	171	300	36	762	880
383	1	75	0	1467	1019	300	210	762	2109
1	171	0	36	268	397	58	85	763	880
1	1019	0	210	349	1374	74	287	763	2109
263	641	55	134	640	1023	136	214	767	1066
1093	138	226	27	1333	388	274	78	770	2113
865	935	169	191	1310	1213	262	250	773	1500
295	516	67	108	713	978	160	204	776	2098
233	813	44	163	520	1040	102	210	784	1523
561	503	115	101	1322	1159	273	240	798	841
669	11	138	2	884	264	184	56	798	1401
1042	620	212	132	1450	1009	300	217	804	2076
984	514	202	111	1262	753	260	160	811	2088
7	454	1	92	617	852	131	176	814	2090
529	1186	108	240	798	1487	163	300	816	2090
815	5	166	1	1033	239	209	47	816	2091
848	394	172	79	1413	904	282	184	819	2093
908	1207	183	247	1157	1455	236	300	822	2101
130	6	25	1	744	532	149	108	833	2107
1	701	0	148	419	1099	81	227	834	2121
14	690	3	146	327	1028	66	215	840	1300
93	1239	18	251	256	1412	52	288	873	2266
209	478	42	99	796	1455	164	297	886	1331
437	403	84	83	1319	1175	260	239	887	1331
97	14	21	3	1468	1465	300	298	888	1332
791	497	151	103	1523	1146	297	233	889	1331
743	110	153	23	1468	823	300	170	890	1332
1	823	0	170	524	1474	105	300	891	1332
1015	127	200	26	1513	636	300	129	892	1331
1	636	0	129	1078	1469	217	300	893	1331
1078	1	217	0	1492	324	300	67	893	1332
17	324	3	67	1175	1474	235	300	894	1332
540	242	108	49	1470	1175	300	239	895	1331
1	1175	0	239	291	1469	60	300	896	1331
291	1	60	0	1470	1175	300	238	896	1332
611	222	125	44	1445	1044	300	213	897	1331
1	1175	0	238	297	1474	62	300	897	1332
1	1044	0	213	406	1469	83	300	898	1331
406	1	83	0	1473	1115	300	226	898	1332
323	656	68	135	961	1294	202	269	952	1694
858	21	178	4	1438	569	286	107	957	1296
165	174	33	34	850	900	183	192	959	1295
1	437	0	92	533	960	114	204	960	1295
1027	1008	207	200	1483	1439	300	288	989	1311
189	1	36	0	683	483	134	95	990	1312
857	714	162	149	1554	1130	300	237	1024	2717
451	71	94	17	882	420	178	84	1025	2718
107	1	21	0	1524	1116	300	217	1048	1695
821	13	170	2	1464	592	298	117	1049	1695
31	579	6	115	859	1411	167	279	1050	1695
878	611	183	128	1158	1128	241	237	1055	1308
695	672	145	132	1131	1112	236	223	1078	16
1	288	0	62	329	607	68	128	1078	2006
161	260	36	52	710	838	147	165	1105	1155
1	153	0	31	489	688	102	144	1118	79
322	1207	70	248	537	1446	117	300	1122	2179
538	1020	114	213	1197	1342	257	281	1150	2417
589	37	125	6	1166	387	249	81	1151	2406
259	1027	54	214	539	1342	115	281	1151	2417
647	476	140	96	935	764	199	154	1166	286
786	838	164	178	1421	1391	299	296	1167	1847
19	1	4	0	587	460	120	96	1168	1848
942	90	194	18	1262	393	259	82	1185	1030
81	643	18	132	419	922	87	192	1208	2272
22	613	4	128	528	1012	111	213	1211	412
457	42	95	9	701	509	145	104	1211	2265
993	245	206	52	1421	752	298	157	1213	2268
18	754	4	163	713	1372	151	297	1250	2122
85	92	20	18	482	558	105	117	1254	2286
965	525	197	107	1299	885	268	184	1258	468
597	870	125	176	1184	1486	244	300	1259	1689
1188	1	245	0	1441	219	299	47	1259	1690
5	533	1	111	843	1336	164	267	1260	1688
5	225	1	48	899	1114	177	220	1260	1690
1	440	0	89	417	801	88	165	1272	2019
545	742	116	152	1186	1482	247	298	1273	1314
150	5	33	1	594	458	127	95	1298	1589
1036	1	217	0	1459	459	300	91	1299	1382
1	459	0	91	351	875	75	182	1300	1382
1	1216	0	243	351	1507	67	299	1307	1915
710	88	136	18	1316	635	264	133	1307	2106
1025	200	217	41	1391	486	293	100	1310	1928
66	211	15	43	389	486	81	100	1311	1928
606	816	118	166	1062	1440	211	298	1316	849
128	37	21	6	573	591	113	119	1316	849
999	1119	209	228	1319	1466	276	300	1320	1898
366	387	73	80	690	748	140	154	1329	203
434	25	88	5	696	302	143	64	1330	1371
750	13	160	2	1113	318	235	65	1332	548
203	359	45	81	622	879	133	192	1332	2441
1146	167	245	32	1411	469	300	95	1333	1329
1	302	0	63	604	789	128	165	1333	1704
500	107	109	22	1293	765	280	156	1334	1729
1	54	0	11	1097	1223	220	243	1353	1313
918	27	186	5	1459	565	300	118	1359	768
1	565	0	118	296	866	62	180	1360	768
440	5	91	1	1160	517	234	104	1360	2569
504	694	103	138	1102	1289	220	256	1373	1191
580	466	120	91	942	812	202	167	1394	241
19	515	4	102	351	830	78	171	1395	241
872	445	175	96	1206	870	247	187	1565	60
23	179	4	36	591	742	126	154	1669	2274
304	276	57	56	513	485	101	100	1696	256
337	865	65	182	513	1083	101	227	1696	259
756	555	152	110	1084	933	218	186	1710	449
1	325	0	68	520	791	110	167	1739	603
122	1341	25	269	253	1473	56	300	1739	687
253	1	56	0	464	207	99	42	1739	688
114	958	24	187	361	1234	75	239	1776	667
137	170	23	35	620	615	125	127	1782	368
175	537	31	115	620	988	125	209	1782	598
83	535	20	106	531	1044	115	210	1817	1162
36	410	8	80	517	903	103	178	1843	97
556	354	117	72	1003	809	207	165	1891	920
27	10	5	2	465	367	95	75	1892	2698
1041	123	203	27	1221	302	239	63	1897	1236
484	878	97	168	1426	1527	293	300	1926	1244
31	479	7	100	387	844	78	172	1926	1245
6	39	1	8	843	844	174	172	1927	1245
5	560	1	113	393	989	83	202	1928	1076
5	948	1	186	614	1154	132	230	1928	1238
624	130	131	27	1293	669	269	133	1937	78
713	171	149	33	1081	384	225	74	1937	966
713	1263	149	251	1081	1459	225	289	1937	1157
1	848	0	170	227	1070	47	215	2070	1162
1026	78	200	15	1221	296	240	59	2148	1999
995	1089	206	232	1360	1427	283	300	2152	1807
1	80	0	18	610	613	121	123	2153	1808
1	128	0	28	543	593	108	120	2154	1808
1085	1	225	0	1444	380	300	79	2170	581
1273	978	253	210	1387	1082	277	232	2294	570
78	39	14	8	695	754	135	149	2344	2247
674	372	134	76	1090	760	223	160	2385	1630
429	1	92	0	907	488	194	102	2395	1668
632	501	133	98	1134	1033	236	206	2399	2152
1015	1075	221	217	1334	1470	290	299	2406	1109
641	842	138	176	1044	1264	227	267	2406	1668
1	20	0	5	292	332	69	74	2407	1110
808	249	184	53	1160	616	266	136	2407	2399
454	249	99	53	933	705	205	156	2408	2399
35	843	7	170	638	1459	134	296	2410	2631
17	43	3	7	335	412	73	86	2413	905
129	390	28	80	1197	1509	241	300	2417	906
1197	1	241	0	1493	311	299	62	2417	907
807	20	168	3	1358	362	274	67	2417	1669
116	481	24	97	284	704	57	141	2418	906
1188	1035	247	208	1436	1314	300	267	2446	1067
