b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	45	0	496	395	98	78	225	2625
550	175	113	35	691	315	139	61	243	7255
550	478	113	91	691	611	139	116	243	17517
756	14	158	2	1290	201	270	40	289	14085
987	715	210	136	1280	948	269	182	374	17410
543	751	111	145	902	1027	178	197	385	18655
387	283	83	55	962	586	202	119	412	12442
45	791	6	151	976	1603	188	300	492	17112
543	791	105	151	1516	1603	297	300	493	17112
47	1151	9	218	530	1603	104	300	495	17112
1214	1	240	0	1515	302	300	60	517	4452
1	302	0	60	766	1046	144	201	518	4452
659	218	140	40	1357	756	284	152	667	3893
593	950	125	192	1048	1291	217	260	668	3893
1058	29	220	5	1446	412	300	82	724	7574
1	456	0	92	908	1405	182	285	725	7574
1256	950	251	176	1507	1202	300	225	725	20547
22	1024	4	205	283	1279	54	253	783	17630
664	943	137	179	1127	1521	233	297	798	20089
157	637	29	130	600	1050	118	214	985	13223
168	387	31	78	600	740	118	150	985	20548
4	1030	1	200	198	1187	44	234	989	12874
1179	443	243	95	1436	683	300	147	1009	13227
285	897	52	169	870	1372	172	266	1015	9862
260	923	47	172	980	1540	195	296	1015	21669
990	1	197	0	1497	438	300	90	1015	21670
216	1216	44	231	357	1346	74	260	1016	9862
1	438	0	90	1397	1418	293	298	1016	21670
1219	43	253	8	1393	510	292	108	1016	21671
841	1	173	0	1405	534	285	108	1017	13225
41	224	8	49	410	604	84	128	1017	21671
1224	12	246	2	1496	225	300	45	1019	13225
1141	1158	227	243	1325	1338	267	282	1019	20548
1141	1316	227	271	1277	1448	257	300	1019	21335
1	225	0	45	313	534	63	108	1020	13225
1055	1180	218	232	1299	1399	268	277	1258	5524
330	228	67	45	713	609	149	124	1390	13047
393	799	78	153	556	954	110	184	1478	12774
289	516	57	102	620	824	125	166	1782	15123
623	207	121	39	855	416	168	83	2176	8671
888	877	176	178	1068	1024	215	210	2288	3852
422	134	88	24	654	330	133	61	2341	18533
1	83	0	20	276	283	57	63	2379	3852
772	320	157	54	1159	688	239	133	2506	20018
617	108	122	22	854	349	168	71	2510	16773
1117	1	230	0	1330	218	276	47	2587	20094
951	402	191	81	1158	623	233	128	2627	4164
100	303	19	56	608	685	120	132	2639	8768
1	88	0	19	206	288	45	62	2843	11992
144	402	29	81	373	623	76	128	2916	4164
802	410	167	80	1499	1197	300	229	3041	5904
658	368	130	72	1550	1243	300	238	3042	5904
1	1243	0	238	227	1470	45	284	3043	5904
679	609	142	110	1483	1373	300	260	3068	3588
1	1373	0	260	208	1584	39	300	3069	3588
