b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	831	190	146	1350	1252	269	226	21545	10
128	861	27	165	752	1211	147	228	21538	11
35	211	6	42	192	367	39	74	21560	11
25	1	4	0	394	324	83	69	375	19
613	276	120	50	1305	584	260	113	3800	123
489	312	103	60	789	588	165	120	22780	150
394	532	77	112	1481	1320	300	272	993	163
1	121	0	22	509	510	97	95	714	170
586	16	116	3	1305	509	255	100	994	176
228	746	43	135	600	1034	118	194	985	180
325	842	67	162	1376	1534	276	300	973	181
262	789	54	150	1507	1496	300	293	976	181
1	77	0	15	1550	1257	295	241	974	182
6	1271	1	245	277	1539	57	300	975	182
51	11	10	2	1561	1124	300	214	977	182
5	1129	1	215	478	1539	103	300	978	182
757	45	149	9	997	262	197	53	975	183
288	678	61	132	580	1035	121	204	976	183
986	52	201	11	1224	692	249	136	978	183
90	408	15	78	442	648	91	128	976	184
253	1238	56	239	573	1460	121	283	22527	185
800	1238	168	239	1071	1460	222	283	22528	185
573	332	121	65	1521	1177	300	221	22527	186
129	1207	25	226	348	1429	68	268	22528	186
1	714	0	136	850	1429	162	268	22529	186
752	249	156	48	1404	1096	293	221	668	194
659	923	140	181	1430	1465	299	292	667	196
74	1	14	0	1438	1095	300	228	668	197
747	469	145	97	1380	1538	276	298	24989	211
776	11	160	3	1156	327	241	72	20517	212
400	674	84	133	621	943	129	185	23355	212
617	316	124	58	978	640	201	126	24819	225
562	125	111	21	1402	567	293	115	745	231
1	993	0	199	558	1465	111	298	2795	262
263	993	54	199	869	1465	176	298	16162	262
865	1	175	0	1052	180	214	37	16162	263
958	828	207	163	1148	1237	249	249	16159	265
301	828	63	163	747	1246	160	251	16160	265
1083	828	221	163	1457	1155	299	231	26087	265
56	1148	12	233	351	1473	72	300	850	266
933	1199	196	244	1276	1465	266	299	12435	266
355	4	73	1	815	726	162	137	850	267
1	129	0	24	592	733	115	139	12436	267
928	1024	195	199	1422	1498	299	299	16173	281
1070	1255	218	241	1274	1542	261	300	16175	283
1274	1	261	0	1448	183	299	41	16175	284
49	1161	8	236	361	1478	70	299	16176	284
597	1	126	0	1442	736	300	149	26265	284
1032	988	210	189	1168	1155	241	226	16175	285
