b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1005	190	210	1286	1363	270	281	374	750
1012	96	211	17	1365	472	285	96	412	1531
1	501	0	104	934	1501	182	300	413	1530
906	449	184	85	1450	1026	296	205	504	1099
227	551	44	112	764	1096	153	223	510	1100
749	561	149	115	1058	870	210	177	522	936
798	10	161	2	1188	405	247	88	524	937
250	222	47	46	901	853	180	180	690	1323
354	215	70	45	1140	574	229	120	751	1323
423	169	88	35	567	338	116	69	791	1172
747	299	153	63	1484	983	300	204	881	1336
493	515	97	107	1124	990	231	205	882	1336
603	586	128	123	930	910	203	193	1243	1586
838	771	180	163	1261	1182	273	249	1262	1456
83	289	18	61	504	715	104	157	1264	1455
1	708	0	143	409	1031	88	212	1332	324
798	27	157	5	1253	446	253	90	1379	1029
1018	998	202	218	1443	1388	289	300	1393	109
228	835	48	173	662	1301	136	266	1549	1265
638	1104	127	224	1034	1462	208	300	1704	1581
1034	27	208	6	1155	168	232	34	1704	1582
771	10	162	2	971	207	200	40	1742	1420
779	439	156	87	1311	725	269	152	1763	1042
41	1168	8	246	212	1386	44	292	1822	849
294	678	59	139	1044	1391	218	292	1861	1526
294	17	59	3	815	423	168	89	1861	1527
1061	15	219	3	1418	348	297	72	2152	1090
1	354	0	73	593	960	118	192	2153	1090
1	402	0	83	543	955	108	191	2154	1090
875	437	187	85	1268	756	266	150	2329	2
266	920	53	188	1020	1421	207	291	2354	1224
367	1	81	0	967	588	207	123	2582	1364
959	1138	201	233	1285	1460	267	300	2742	641
1166	1	249	0	1411	309	300	66	2807	1058
1	1057	0	216	369	1421	75	291	2900	1224
641	163	133	34	1226	973	251	196	2941	43
30	126	6	27	450	494	94	101	2944	43
64	1076	12	230	404	1416	82	300	3003	1605
456	1062	89	216	964	1258	196	258	3531	1223
1185	1008	244	204	1445	1246	300	255	3576	626
564	273	115	59	886	566	179	120	3620	149
139	402	28	84	316	570	63	119	3622	651
46	835	9	175	311	1141	62	237	3622	1500
783	598	147	120	1130	969	220	198	3626	111
1	663	0	140	506	1078	107	226	3737	334
112	279	23	57	609	752	127	156	3737	335
1037	1170	202	232	1368	1481	273	300	3850	1614
930	602	186	118	1427	1103	291	222	4001	1054
1	1183	0	247	350	1348	71	281	4268	1635
1	58	0	13	325	342	66	71	4577	402
424	813	85	174	1385	1414	283	300	4625	1094
59	1288	13	254	303	1529	59	300	4827	781
284	359	61	77	843	835	185	179	4832	552
341	349	69	74	1266	1261	259	259	4861	1236
512	919	107	181	1141	1469	240	300	4901	868
709	1142	150	226	1188	1529	245	300	5163	781
1115	8	221	1	1484	360	300	74	5260	1173
84	1	18	0	390	389	84	81	5323	387
1120	44	229	10	1452	506	300	109	5353	1509
727	215	156	45	1010	589	217	124	5374	750
333	1022	70	215	751	1419	161	300	5375	357
489	194	107	38	1116	987	243	209	5416	810
901	207	180	43	1304	558	259	110	5461	356
206	260	43	48	415	473	90	95	5715	204
15	670	3	137	265	889	51	179	5723	395
1123	540	229	112	1410	799	286	165	5733	504
664	789	140	166	1189	1419	252	300	5842	85
637	32	135	5	1386	729	294	151	5842	86
1	1201	0	256	205	1419	41	300	5843	85
1	212	0	45	637	729	127	151	5843	86
1	828	0	176	469	1302	95	271	5930	1570
137	1011	30	209	712	1441	143	295	6051	1095
