b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	512	8	92	443	918	77	161	254	701
87	517	18	92	411	717	80	131	257	108
38	931	7	167	695	1612	134	300	257	700
695	1	134	0	934	234	176	39	257	701
123	475	28	85	1057	1608	204	300	902	112
880	475	180	85	1499	1254	300	238	905	112
1	1254	0	238	284	1608	49	300	906	112
1	860	0	162	627	1608	114	300	909	112
605	566	118	107	808	773	159	150	1027	16
551	566	111	107	738	760	149	147	1028	16
951	1163	203	218	1204	1442	258	276	2508	726
928	394	196	73	1115	545	234	104	6214	44
263	1288	55	263	440	1461	93	300	6518	696
440	1	93	0	665	253	138	50	6518	697
720	6	148	1	1389	786	280	157	8326	68
978	501	189	106	1366	877	269	180	8380	135
41	807	9	154	179	948	38	184	9432	82
1184	1	245	0	1369	168	283	34	16903	665
